b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	599	53	125	470	802	94	165	115	286
591	501	113	96	777	675	148	129	125	343
841	998	164	207	1101	1241	217	260	152	434
51	388	9	76	314	534	63	104	154	683
425	803	83	155	1052	1582	205	300	180	867
531	110	105	21	1086	923	200	166	213	1275
73	1091	12	202	694	1540	138	293	218	1301
318	879	64	175	643	1284	131	260	257	533
1058	902	214	178	1330	1216	272	246	304	1496
1098	271	223	51	1384	766	281	153	308	1498
1	612	0	122	356	822	74	167	327	1019
137	1274	25	260	692	1398	130	285	343	1747
265	581	50	111	405	697	77	133	344	1736
1325	256	255	49	1530	697	297	135	383	1189
527	77	109	17	661	184	135	39	397	115
247	132	53	27	1067	940	216	180	409	79
734	1058	147	216	931	1278	190	264	410	67
1137	541	213	108	1492	967	282	192	412	1926
703	214	139	48	1130	781	224	157	422	1626
290	942	55	195	911	1437	169	282	423	1620
211	867	43	175	552	1289	114	263	460	968
