b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	270	182	59	994	363	208	81	2	188
596	681	108	135	1375	1511	263	300	1	197
1375	1	263	0	1569	238	300	46	1	198
1	238	0	46	1197	1437	252	300	2	198
1197	1	252	0	1448	251	300	47	2	199
1	251	0	47	1239	1504	252	300	3	199
1239	1	252	0	1465	229	300	48	3	200
1	229	0	48	902	1116	175	219	4	200
788	820	152	156	988	1171	191	227	5	201
1088	26	210	4	1581	885	300	163	4	202
1	885	0	163	157	1114	34	211	5	202
281	868	59	171	500	1071	96	205	5	203
157	50	34	9	291	198	61	39	5	203
