b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	987	211	188	1520	1536	289	294	4	8
1201	215	229	41	1469	411	280	78	7	2133
1159	314	225	63	1538	694	300	138	8	2131
1	694	0	138	512	1213	100	238	9	2131
993	513	190	106	1555	1060	300	214	13	2136
1	1060	0	214	417	1459	81	292	14	2136
667	588	133	123	1368	1437	279	300	15	2148
1	104	0	21	555	358	116	74	16	2149
396	982	80	190	932	1423	184	273	17	2134
1321	125	250	25	1579	347	300	67	18	2134
1	347	0	67	135	483	27	95	19	2134
1138	1002	220	195	1263	1127	242	217	20	2145
683	1196	127	246	989	1496	182	300	21	2143
989	1	182	0	1613	643	300	121	21	2144
1	643	0	121	1264	1568	241	300	22	2144
1264	1	241	0	1588	307	300	55	22	2145
1	307	0	55	420	708	78	130	23	2145
333	646	61	134	1146	1076	215	215	24	2156
460	178	84	34	817	500	152	96	32	2111
785	799	150	158	943	946	184	191	38	2166
857	673	165	139	1139	810	219	167	41	2169
12	591	2	119	333	819	69	168	42	2170
643	671	125	123	1212	873	240	166	47	2173
860	1066	159	204	1080	1272	199	241	55	2179
361	655	71	134	744	1218	143	239	61	2151
1129	590	220	118	1319	780	252	150	70	2202
682	947	126	195	901	1182	167	239	75	2255
144	1397	26	272	301	1550	55	300	77	2271
75	855	12	161	285	1088	48	200	79	1864
665	454	120	87	802	587	146	112	80	2322
1278	551	240	105	1579	896	300	177	87	1392
89	906	18	179	424	1234	86	246	88	1392
46	1076	9	208	304	1554	59	300	89	1400
304	1	59	0	914	627	178	121	89	1401
205	84	42	14	935	648	182	123	98	1367
1228	1229	238	242	1510	1518	290	296	103	1600
545	439	102	87	818	701	156	139	106	1446
1255	601	240	111	1392	914	268	171	112	1662
639	71	122	14	907	466	170	87	118	1537
999	903	180	171	1526	1579	278	297	120	1496
34	526	7	109	786	1080	156	212	123	1720
1	1465	0	269	178	1627	33	300	125	1043
584	847	112	169	901	1105	174	220	125	1059
345	845	66	168	459	959	88	190	126	1490
685	1264	141	250	934	1517	189	300	131	1481
409	1135	84	213	809	1466	163	279	131	1482
902	767	167	155	1494	1388	276	272	136	1691
784	1230	148	245	1081	1514	207	300	137	1683
1081	1	207	0	1547	454	300	90	137	1684
1	454	0	90	502	886	101	177	138	1684
1	529	0	101	208	755	40	143	145	1769
260	1271	46	259	503	1501	90	300	149	1825
503	1	90	0	609	107	111	21	149	1826
676	1078	130	217	1072	1499	206	300	155	977
1072	1	206	0	1371	302	269	63	155	978
32	125	6	24	226	377	46	76	157	1093
59	844	9	171	289	1142	53	229	162	1179
892	708	176	135	1098	904	218	175	162	1180
120	561	21	106	294	697	54	133	162	1180
715	371	132	73	944	735	176	142	168	1946
582	1305	116	264	768	1487	152	300	169	1944
1310	655	261	131	1498	988	300	198	170	1953
1	988	0	198	234	1223	42	242	171	1953
160	42	28	8	299	229	56	44	172	2375
353	516	72	109	766	952	158	200	173	659
963	12	198	2	1085	130	221	24	173	677
760	630	142	132	1061	1026	199	209	175	714
545	447	111	81	675	557	137	104	191	304
1039	1406	198	271	1229	1561	233	300	198	1852
945	656	177	126	1238	1162	237	225	200	1888
887	302	172	61	1112	504	215	100	201	1896
474	519	101	102	673	753	139	149	206	1289
504	495	93	92	748	721	140	135	211	594
771	232	146	45	1127	599	214	116	212	1298
274	194	52	36	694	580	138	113	218	575
968	187	185	39	1340	595	251	112	222	582
995	1066	201	205	1414	1438	278	272	223	469
28	10	5	1	328	375	64	73	232	782
161	473	29	95	570	831	107	166	234	1137
1092	60	212	11	1260	208	249	43	236	2398
662	1150	127	230	969	1401	187	280	245	921
336	125	63	24	686	355	133	71	251	614
1218	834	237	164	1523	1166	300	231	254	646
634	1052	129	207	802	1202	160	235	256	649
1252	1185	248	238	1456	1392	288	279	259	1807
16	120	3	25	199	310	42	65	260	1808
1232	1164	233	239	1560	1427	298	293	267	224
1142	896	233	181	1401	1187	280	235	273	205
1209	5	232	1	1509	484	296	97	276	231
817	695	149	137	1036	1037	195	211	278	262
429	507	86	102	626	833	126	166	281	1954
880	103	173	20	1073	287	213	60	297	1315
1	1153	0	234	356	1372	74	280	327	2063
48	1	10	0	408	273	85	57	327	2064
136	916	26	185	318	1114	63	224	329	2130
465	191	97	41	741	456	152	94	335	1243
394	732	78	151	793	957	161	201	337	1244
93	1342	16	258	321	1530	61	296	337	1267
762	39	150	8	1065	339	212	69	382	829
775	651	152	133	886	755	176	155	387	1117
779	1424	153	276	1160	1536	233	300	387	1118
1160	1	233	0	1504	348	300	68	387	1119
725	963	148	188	1228	1399	248	272	396	90
527	1003	109	203	661	1110	135	225	397	89
785	561	143	112	1578	1375	300	275	412	900
932	594	178	114	1215	819	234	159	413	2097
1422	1	271	0	1551	136	300	30	413	2098
790	1187	146	239	976	1391	183	278	414	1064
1145	1183	205	249	1389	1413	252	294	420	556
633	621	117	120	893	923	168	181	421	1987
373	556	70	116	915	1013	170	198	423	2007
406	9	78	1	653	234	125	44	437	541
96	1185	16	238	241	1513	43	300	443	2037
1344	761	254	147	1552	966	290	182	456	2032
564	1	108	0	868	274	171	58	459	1989
839	1337	160	254	1128	1534	216	292	463	1168
