b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	782	27	155	461	919	93	184	19	7617
358	581	69	115	710	926	141	185	71	1313
558	1217	108	239	834	1535	161	300	90	6120
1068	190	212	39	1530	360	300	73	122	1752
979	1247	185	262	1104	1398	211	293	214	6187
713	707	137	133	1021	982	197	186	243	294
1418	101	268	17	1553	237	300	49	250	1629
614	479	112	91	860	626	163	122	252	6522
1092	996	213	204	1207	1111	237	228	255	3722
194	1197	37	251	332	1336	64	278	276	6986
1	1421	0	263	164	1584	35	298	281	1486
731	998	145	194	1006	1269	199	246	300	2846
1252	1007	247	190	1376	1132	272	215	328	145
771	913	151	178	1244	1174	243	226	341	2534
137	826	25	157	688	946	129	181	343	1917
670	816	136	162	844	1036	169	203	351	3658
1030	1030	200	201	1151	1147	223	223	364	1844
415	1013	82	210	697	1319	140	273	389	6466
758	712	139	145	1006	813	186	166	391	2625
527	1274	109	260	661	1381	135	282	397	904
153	1331	31	261	307	1489	66	296	409	4735
1116	1151	221	228	1353	1317	270	262	411	4383
889	5	169	1	1061	174	204	35	437	418
589	68	121	15	827	268	170	55	441	3712
396	275	87	57	934	529	194	108	461	4329
