b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	121	36	24	467	389	88	76	87	7
158	1	29	0	321	220	62	45	232	13
1	164	0	33	246	414	49	83	435	20
86	1105	14	228	285	1343	48	267	79	21
652	119	124	26	1540	996	300	201	232	26
998	7	188	1	1263	289	233	50	325	29
132	1062	28	216	440	1342	89	273	189	46
1055	687	194	129	1475	1303	278	251	403	49
1181	1085	232	214	1454	1370	283	266	126	52
535	400	102	79	941	747	184	149	270	67
957	1206	185	234	1333	1566	255	300	226	78
515	857	100	178	838	1033	162	210	285	84
280	589	51	114	495	804	87	150	171	88
1082	278	216	54	1306	497	260	97	224	110
1	736	0	141	119	854	22	163	208	117
1252	1265	238	243	1480	1449	277	274	342	136
734	665	131	127	925	849	167	161	265	142
660	701	122	132	1159	1339	221	259	75	146
1294	463	264	84	1458	612	300	117	304	149
865	1087	160	201	1072	1278	198	235	55	150
718	1	134	0	922	203	172	37	132	155
701	745	140	143	939	873	183	166	108	156
935	58	177	12	1096	186	208	37	307	159
617	822	123	165	771	1063	150	210	416	165
478	920	94	182	730	1164	143	231	297	175
325	590	66	116	1173	1194	233	234	257	181
1205	1335	239	263	1417	1532	279	300	433	181
1	110	0	22	750	922	144	177	434	182
589	570	117	109	921	957	183	186	182	183
942	1205	195	247	1101	1366	224	277	296	190
227	1	42	0	470	278	90	56	155	201
436	193	77	36	565	320	103	61	214	209
401	225	74	44	844	562	158	107	417	213
210	1429	37	265	397	1605	74	300	164	226
397	1	74	0	544	154	103	30	164	227
1111	1333	205	251	1391	1608	256	300	176	227
583	1267	118	252	806	1458	161	292	256	238
620	231	123	47	935	423	191	89	410	240
551	1358	104	252	777	1597	149	300	164	244
290	198	55	41	915	635	170	118	423	247
401	46	74	11	833	475	164	101	280	252
557	582	104	115	806	922	155	187	299	254
318	189	66	41	1062	507	205	103	446	277
957	223	191	39	1179	485	233	88	326	279
354	39	75	8	729	395	141	71	446	282
