b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	95	61	16	474	246	86	44	343	1363
1121	1052	226	183	1351	1253	266	216	223	1417
1071	779	203	154	1203	911	228	179	329	1752
30	898	5	171	470	1520	90	296	155	2069
572	979	108	199	836	1195	157	240	211	2689
559	31	101	6	743	218	142	48	65	2874
924	333	181	63	1312	551	249	101	407	3811
594	244	114	43	777	420	148	74	125	3889
1255	290	238	54	1414	454	268	85	216	3895
1333	509	267	97	1464	683	291	128	109	4261
1057	774	211	143	1404	1093	276	202	182	4453
250	102	48	17	598	390	115	75	437	4507
1071	1046	203	191	1207	1182	229	217	329	4748
1230	407	234	81	1497	684	284	133	216	5146
