b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	82	118	15	1055	613	206	118	27	1514
1	298	0	61	737	1569	138	300	28	1521
737	1	138	0	936	200	178	39	28	1522
1130	1	215	0	1580	452	300	85	195	725
1	452	0	85	360	805	76	159	196	725
339	719	65	135	514	1277	101	244	230	733
724	991	139	202	1022	1317	194	262	242	209
1438	1288	267	246	1604	1500	300	287	287	927
82	1	14	0	454	385	83	70	288	928
526	92	97	17	845	431	150	73	288	929
1179	1179	231	229	1354	1362	265	264	299	1086
1393	710	272	147	1541	854	300	174	299	1088
846	1	167	0	1053	348	207	66	302	1557
561	1333	104	250	763	1578	146	300	305	1301
1124	172	227	33	1344	424	268	81	396	1141
172	1145	36	239	484	1457	96	300	405	1184
489	7	97	1	1072	362	214	70	405	1185
1243	458	246	83	1481	674	287	120	405	1188
691	410	132	79	1132	912	213	172	406	1218
72	1	15	0	411	342	82	67	407	1235
592	1327	115	264	846	1500	168	300	419	992
228	402	45	73	414	593	81	109	419	995
1	739	0	149	806	1259	157	252	428	1468
1246	1046	233	209	1447	1269	274	255	443	1114
88	923	14	163	455	1256	90	224	444	1109
1092	923	215	177	1363	1181	264	224	444	1113
1198	1	234	0	1543	343	300	65	445	1113
23	830	4	165	430	1215	82	240	456	1014
10	509	1	97	448	870	82	163	462	1312
