b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	83	99	16	988	691	189	127	90	741
567	1237	114	244	790	1454	158	287	98	723
920	1036	181	203	1135	1254	227	251	169	418
1258	1065	256	215	1448	1376	297	277	193	4912
110	238	23	47	232	871	47	173	323	2569
1	750	0	153	356	956	74	197	327	3660
1264	60	242	11	1402	213	272	45	347	791
1	986	0	199	368	1469	76	300	348	790
551	787	115	149	656	892	138	172	356	4626
718	309	134	56	854	456	159	83	360	1935
627	432	121	93	773	539	151	116	375	1952
360	14	72	3	772	661	157	137	404	3089
179	1	38	0	323	152	70	33	409	2133
458	1201	94	237	589	1315	121	260	441	326
102	610	18	116	457	1218	88	233	455	3649
