b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	420	246	82	1469	667	285	125	405	147
433	811	86	150	987	1242	193	230	407	147
785	1086	150	218	1140	1501	221	300	38	501
1140	1	221	0	1544	403	300	78	38	502
482	1336	85	264	625	1483	111	291	62	510
1313	1	246	0	1592	289	300	56	35	518
1200	292	240	56	1545	632	300	111	17	543
6	706	1	136	132	831	27	162	57	552
1185	1344	225	242	1486	1648	282	299	9	649
1	457	0	89	383	892	75	173	125	732
512	437	93	79	748	669	137	122	119	738
647	226	118	41	925	493	172	91	119	759
974	173	205	31	1149	426	239	76	99	836
671	1383	139	270	822	1533	170	300	461	880
389	921	73	178	695	1406	130	273	137	968
883	46	160	10	1112	431	208	90	142	988
484	1	104	0	634	147	132	27	461	1066
839	1140	174	216	1281	1570	260	299	461	1066
263	326	52	65	490	601	96	117	181	1340
38	66	6	13	838	676	160	135	276	1531
565	650	105	116	890	1199	173	228	299	1729
1126	1130	227	208	1516	1602	298	291	223	1831
499	1110	92	202	936	1553	176	286	212	1867
1022	778	195	135	1203	956	228	169	329	2027
729	1361	143	251	1205	1599	234	297	306	2099
839	168	160	33	1144	502	219	95	463	2119
215	650	40	124	643	1156	121	218	399	2277
1324	1	257	0	1510	574	300	124	375	2279
5	583	1	126	214	828	41	173	376	2279
1180	991	238	188	1483	1494	299	293	370	2453
