b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1176	0	220	249	1587	45	300	288	24
249	1	45	0	413	165	75	30	288	25
250	1125	48	218	488	1580	93	300	437	43
933	1125	174	222	1309	1495	254	300	436	44
488	1	93	0	1167	790	226	153	437	44
105	128	19	27	730	386	143	77	90	148
773	774	156	146	1238	1230	247	235	321	252
649	349	124	65	882	559	168	106	329	252
215	569	37	110	561	892	104	171	305	324
1251	890	248	179	1527	1287	300	255	297	387
1	1287	0	255	389	1530	70	300	298	387
1279	1	251	0	1470	185	287	34	295	397
208	342	42	66	714	672	150	138	296	398
490	1238	96	244	710	1441	139	284	181	469
517	735	101	140	907	1198	176	230	180	480
444	289	80	57	1072	941	201	183	282	725
649	780	124	147	882	997	168	189	329	967
151	1	28	0	561	419	100	82	462	1010
790	438	144	87	1066	728	198	143	462	1010
205	1090	39	206	369	1296	72	248	325	1025
1385	1328	260	259	1582	1529	300	300	403	1036
885	21	181	3	1515	548	300	104	404	1037
1	548	0	104	149	696	31	135	405	1037
440	273	85	49	745	809	140	143	117	1059
1210	411	240	73	1481	685	287	120	405	1070
729	876	146	174	931	1047	190	211	410	1073
