b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	54	0	420	136	78	24	23	103
932	1258	172	250	1112	1435	207	285	83	269
123	1015	24	208	628	1445	127	300	97	357
537	1177	100	221	815	1518	155	288	106	155
1	559	0	104	290	853	55	160	125	201
129	1	21	0	250	185	46	37	125	259
91	659	18	131	267	845	53	169	129	211
1202	298	242	58	1526	743	300	138	209	691
138	1	25	0	369	220	73	44	218	711
501	78	91	14	1093	452	196	78	229	734
240	1156	47	226	504	1436	101	282	253	578
337	1	68	0	893	471	178	91	257	300
853	870	170	171	1173	1469	233	292	257	300
1001	1033	189	204	1170	1150	224	231	268	573
1036	1006	197	189	1541	1522	299	291	343	847
637	1166	130	225	783	1329	161	259	397	57
620	943	123	185	931	1177	190	234	410	18
83	375	15	66	254	536	47	96	436	785
1345	682	261	132	1491	794	292	157	436	787
6	790	1	156	126	916	23	179	437	787
477	1020	85	200	700	1235	124	239	454	629
