b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	990	107	202	1428	1480	273	300	1	173
878	273	181	55	1448	797	300	164	2	174
1	134	0	26	174	293	36	60	2	174
1	797	0	164	695	1489	138	300	3	174
695	1	138	0	1465	705	300	148	3	175
1041	363	202	72	1581	917	300	173	4	172
1	705	0	148	784	1479	154	300	4	175
1	917	0	173	500	1419	96	270	5	172
610	620	117	130	988	985	191	201	5	173
1360	902	257	158	1574	1112	300	200	5	177
866	1203	165	217	1191	1340	227	245	6	170
16	98	3	18	855	953	163	180	6	176
1014	134	196	21	1496	288	283	48	354	120
