b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	316	26	66	383	789	77	161	19	31
456	1091	84	215	568	1463	109	295	36	105
857	1121	165	231	1139	1258	219	259	41	176
827	1	169	0	1357	560	281	116	45	205
764	113	139	22	954	308	174	58	107	231
4	234	1	48	595	595	122	123	45	237
79	912	17	188	284	1083	56	224	43	248
4	1123	1	227	182	1365	41	282	45	254
824	239	155	44	966	429	183	83	7	327
647	774	127	155	921	947	184	191	59	354
712	33	141	6	1094	414	215	79	59	364
1	317	0	63	311	666	59	126	60	364
638	412	125	85	916	792	183	160	59	365
712	174	141	31	916	395	183	75	59	367
17	1255	3	264	538	1396	103	291	69	385
651	1	120	0	797	147	149	29	68	457
799	1119	160	229	957	1304	193	267	15	496
155	1	27	0	580	403	119	88	10	506
9	902	1	190	425	1329	83	274	14	527
584	1	112	0	997	463	191	89	90	813
202	985	41	204	1379	1480	261	300	98	817
