b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	72	4	12	843	1212	156	218	11	833
297	876	54	178	693	1183	129	236	12	105
518	1130	99	220	846	1500	159	289	13	2196
658	310	132	62	1140	914	228	181	17	1739
793	1	155	0	1403	640	268	116	27	793
78	632	12	115	943	1135	179	212	28	793
1329	602	248	111	1515	896	280	163	28	1444
535	948	99	177	911	1337	164	245	29	1974
1	153	0	28	333	612	64	121	31	673
987	843	186	167	1349	1207	261	242	32	673
966	70	182	13	1237	285	232	52	35	1319
1073	929	200	191	1598	1484	300	297	69	1743
95	1086	18	218	345	1215	63	242	85	2049
1208	1197	229	230	1500	1482	281	279	90	1350
387	1224	68	235	719	1578	129	300	92	346
1350	786	255	160	1558	1141	300	231	107	205
1110	8	207	1	1345	259	254	51	107	205
1	1141	0	231	279	1332	54	269	108	205
1	1130	0	222	243	1276	47	252	109	1365
706	204	134	38	1059	1140	205	220	112	2245
290	822	59	161	828	1367	166	269	115	2167
828	13	166	2	1279	254	244	44	115	2168
428	1130	83	211	618	1327	117	246	117	1888
1154	1153	215	233	1518	1479	290	300	121	37
1068	261	212	54	1502	536	294	108	122	902
29	209	6	42	958	1106	188	219	123	906
57	1	10	0	383	491	75	98	125	459
1397	712	263	137	1550	865	293	167	127	2262
1	562	0	108	410	975	78	189	128	2262
327	616	69	118	487	828	99	158	131	1381
439	813	84	161	875	1383	167	271	135	1099
281	180	50	34	557	435	103	83	140	111
328	1137	59	225	557	1367	103	269	140	211
31	222	5	38	255	446	46	79	140	2166
362	1142	75	230	898	1491	174	297	147	1382
314	1358	63	257	498	1600	95	300	154	1280
498	1	95	0	680	181	126	31	154	1281
1022	335	197	65	1191	496	234	100	158	307
637	879	122	161	766	994	148	185	158	846
446	325	84	63	618	502	118	98	158	1906
338	580	63	116	634	803	120	162	164	2226
556	856	110	166	797	1041	158	203	169	1819
663	1	121	0	808	187	150	37	171	1581
125	1335	26	265	527	1510	106	300	173	2202
527	1	106	0	766	241	158	52	173	2203
125	674	26	139	534	1077	108	220	173	2258
415	1001	77	187	800	1337	150	254	175	1203
138	558	29	110	440	879	89	173	189	16
1075	1	205	0	1440	395	273	73	198	1547
1	48	0	9	164	204	31	38	204	710
586	420	118	82	1174	895	231	177	207	1649
543	379	104	73	736	555	143	108	208	602
275	694	51	143	514	918	99	188	208	1337
1119	846	219	169	1360	1463	261	284	208	1516
1181	662	239	133	1526	986	300	190	209	706
1	986	0	190	496	1493	90	282	210	706
331	192	62	37	708	564	132	107	210	1202
612	201	118	41	1100	686	203	126	213	1196
1384	144	259	28	1607	365	300	70	213	2244
1	365	0	70	400	763	70	140	214	2244
644	987	117	195	1085	1528	205	300	216	934
838	405	167	82	1037	611	206	121	217	2198
166	1176	35	247	395	1440	78	300	217	2257
