b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	453	232	84	1589	788	299	148	29	40
1032	73	206	14	1240	411	246	80	30	33
189	1135	39	218	542	1413	112	276	30	41
1277	1312	249	254	1559	1578	298	299	31	45
13	332	2	70	840	975	160	193	33	29
853	552	176	113	991	771	203	159	63	130
665	979	120	186	802	1122	146	213	80	181
1123	240	211	49	1482	609	279	127	87	201
34	1	6	0	603	544	106	98	91	218
1453	1	270	0	1613	163	300	30	159	1457
4	163	1	30	291	408	57	78	160	1457
228	367	42	70	594	751	112	144	161	647
1124	1174	213	223	1360	1533	259	294	198	553
555	605	104	116	737	1078	140	209	221	1511
1034	449	200	86	1484	816	284	157	243	1704
8	1342	2	271	158	1490	31	300	272	1162
818	1174	158	244	1005	1444	197	298	313	1715
883	643	168	128	1304	1305	252	261	345	1461
1177	519	226	108	1431	957	279	192	377	1590
82	810	16	177	417	1237	76	256	391	1482
1361	89	254	17	1615	365	299	67	391	1506
717	82	146	16	1207	553	243	109	396	1740
24	867	4	173	151	989	31	199	397	1739
238	797	48	169	517	998	107	212	397	1741
1082	70	203	13	1289	278	242	53	431	1732
