b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	673	68	134	708	1077	132	209	210	249
513	1355	95	269	676	1517	127	300	211	451
1240	786	243	153	1470	1013	287	196	295	562
1385	95	274	19	1527	243	300	46	297	563
1	243	0	46	623	1002	115	192	298	563
391	467	77	89	999	1213	202	240	337	583
901	1	167	0	1248	716	232	142	264	588
327	198	64	40	440	323	87	64	329	589
1210	793	237	164	1494	1088	300	229	440	714
1	1088	0	229	157	1257	34	267	441	714
975	478	192	90	1162	774	228	148	440	715
251	175	47	36	1403	1230	283	245	439	716
340	1230	67	245	535	1516	105	300	440	716
535	1	105	0	861	370	171	75	440	717
492	373	88	73	647	592	118	113	184	737
628	1086	127	204	831	1314	167	248	351	965
1	1111	0	226	368	1497	72	300	125	1161
86	363	14	70	285	619	48	114	79	1300
337	788	68	153	451	929	91	182	257	1477
