b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	14	31	2	323	240	70	51	409	85
1020	4	192	1	1261	263	247	58	168	385
664	76	137	15	794	234	168	51	146	405
142	1300	26	264	692	1424	130	289	343	761
933	1308	175	263	1061	1430	203	290	383	928
224	777	48	159	353	962	75	200	47	1321
1325	636	266	128	1490	801	300	162	280	1463
1	801	0	162	164	958	35	195	281	1463
859	129	168	27	1155	423	231	90	157	1615
954	111	184	22	1151	268	223	53	364	1684
479	458	98	92	827	711	170	144	441	1874
658	106	136	21	798	231	169	50	146	3215
158	858	30	177	710	1390	141	287	71	3540
1	186	0	38	201	431	44	91	99	3780
105	919	19	196	544	1053	105	224	90	4058
520	701	100	148	921	1249	176	252	90	4099
353	1	68	0	781	495	156	93	286	4117
300	42	52	8	768	552	143	107	358	4355
135	594	27	126	461	727	93	154	19	4392
