b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	915	74	172	689	1142	127	216	417	46
932	555	178	109	1181	742	227	145	413	132
1243	745	246	140	1481	976	287	180	405	286
433	1046	86	198	960	1586	187	300	407	322
960	15	187	3	1553	636	300	120	407	323
1	636	0	120	899	1136	177	218	408	323
17	1103	3	220	304	1412	60	281	373	524
1298	408	260	74	1487	991	300	190	367	534
186	1115	35	213	398	1286	80	250	372	543
253	1147	51	238	635	1465	124	300	371	544
103	286	20	60	221	419	46	90	369	546
450	981	89	197	695	1197	140	241	373	546
489	886	100	184	650	1036	130	212	369	549
318	315	64	61	835	792	167	159	257	609
205	797	42	156	411	981	84	192	348	921
