b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	472	190	99	1184	648	222	132	34	248
200	341	41	68	413	668	76	120	100	442
256	247	51	43	413	399	76	67	100	626
1065	218	205	44	1188	410	230	80	103	616
446	336	89	68	632	534	129	110	109	362
116	813	24	159	311	1012	56	191	111	826
9	932	1	183	187	1100	35	214	145	459
26	719	4	136	428	859	82	163	155	670
559	409	106	77	773	623	149	120	167	967
642	115	123	23	964	480	187	97	167	969
700	1244	142	253	906	1487	181	299	170	1043
564	1433	110	269	727	1584	145	300	187	1708
116	110	24	22	248	320	52	67	192	1654
1086	165	209	35	1197	296	231	61	219	1497
994	1041	202	208	1245	1495	250	295	220	1785
1265	1	244	0	1587	281	300	48	234	1312
1	281	0	48	349	642	65	117	235	1312
809	650	158	120	928	795	183	149	237	1320
318	6	64	1	474	190	95	39	257	1773
261	925	52	174	502	1276	96	244	272	1504
646	237	131	46	1142	972	233	194	273	1509
486	961	95	200	646	1161	131	244	273	1510
194	976	37	198	332	1114	64	225	276	1432
203	789	43	158	687	1391	131	277	313	1964
1048	1	199	0	1203	157	228	28	329	1983
433	837	86	157	1146	1589	219	299	407	2095
1146	1	219	0	1553	443	300	87	407	2096
1	443	0	87	904	1361	178	270	408	2096
400	336	74	63	553	497	107	97	424	1988
341	916	68	186	473	1043	94	211	426	1942
26	100	4	19	179	261	34	51	436	2061
168	1	30	0	436	345	76	64	457	1956
211	865	39	158	448	1316	82	236	462	1971
871	1	167	0	1144	178	219	33	463	1763
