b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	124	208	24	1468	542	288	99	182	126
998	7	188	1	1266	272	234	48	325	134
1284	451	251	77	1555	645	300	111	377	172
320	1253	68	246	424	1396	90	277	326	337
16	1234	2	230	171	1441	32	270	389	343
161	9	30	1	470	591	90	116	155	459
147	748	29	144	311	913	56	171	111	1150
755	793	148	155	1015	1112	204	222	409	1383
974	964	196	188	1272	1482	258	294	409	1388
323	1187	61	246	565	1356	109	279	437	1680
547	608	105	132	1137	1238	227	261	291	4678
895	100	179	15	1023	223	205	40	303	5174
760	857	145	171	1224	1276	231	250	251	5338
1	459	0	84	119	577	22	106	208	6116
1	110	0	21	119	228	22	43	208	6147
354	848	70	172	694	1172	138	238	218	6232
1	573	0	113	119	686	22	134	208	6436
913	170	188	30	1245	486	250	90	220	6549
748	841	135	167	883	972	160	191	142	6608
768	1119	139	217	1054	1311	188	251	229	6643
1169	356	239	67	1366	495	278	95	193	7095
1006	687	195	139	1123	895	218	178	341	7135
239	1005	42	201	428	1204	80	241	342	7135
682	512	126	103	1026	965	192	192	75	7243
1300	1357	245	260	1414	1473	266	282	141	8735
1044	1356	208	271	1217	1515	240	300	182	8788
1217	1	240	0	1396	180	274	34	182	8789
13	84	2	14	470	970	90	190	155	8794
354	618	70	116	706	954	141	184	218	9086
147	330	29	62	311	495	56	89	111	9352
600	48	113	9	749	220	142	41	342	9556
354	813	70	145	694	1136	138	210	218	10816
148	1151	28	223	301	1309	61	257	416	10836
496	132	90	25	697	332	125	60	344	11183
147	1264	29	247	311	1429	56	274	111	11283
718	1183	133	225	1159	1433	221	275	75	11376
587	917	109	182	808	1090	150	213	127	12330
20	1239	3	235	307	1564	60	300	389	12437
1	18	0	3	119	136	22	25	208	12814
764	1178	139	237	954	1372	174	273	107	12982
1044	1038	208	203	1391	1381	273	268	182	14070
41	1	8	0	586	522	113	100	334	14234
756	856	137	164	954	1059	174	202	107	14285
59	1304	9	233	328	1642	61	300	162	14506
328	1	61	0	1055	632	209	129	162	14507
476	242	92	51	875	418	164	84	172	14507
611	1096	115	225	749	1231	142	251	342	16776
115	386	24	77	1330	1272	269	259	370	17167
1190	297	217	55	1359	445	248	82	320	18122
443	8	83	1	915	330	170	58	423	19022
1266	1210	245	251	1529	1383	300	289	436	19052
1021	476	192	99	1367	822	266	171	436	19053
1226	915	241	181	1447	1134	289	229	440	19110
219	856	38	185	593	1292	111	271	305	19266
1	724	0	147	227	952	46	194	312	19475
1036	1226	188	246	1325	1404	242	281	320	19657
89	164	17	32	412	548	77	104	311	19662
520	20	97	4	1127	627	214	124	212	19858
920	1	179	0	1575	495	299	89	215	19864
10	510	1	91	614	1033	111	188	216	19864
768	719	145	135	1127	1364	214	265	212	19870
169	1251	31	246	486	1545	90	300	234	20256
486	1	90	0	633	148	119	28	234	20257
205	1251	42	250	460	1460	95	294	460	20319
1040	1	210	0	1237	180	252	39	304	20453
1329	404	270	78	1481	589	300	114	296	20603
7	626	1	122	174	754	33	146	297	20603
1057	723	199	140	1614	1168	298	217	431	20898
147	1043	29	202	311	1208	56	229	111	20972
290	113	55	22	915	554	170	100	423	21172
539	846	110	170	939	1166	192	235	432	22516
363	971	66	193	743	1460	142	294	65	22645
976	89	184	16	1263	397	233	69	325	22770
1253	1174	231	230	1580	1460	300	289	325	22773
73	598	16	120	424	800	90	165	326	22775
1232	672	231	128	1611	1012	297	189	431	23236
9	645	1	116	470	1527	90	290	155	23536
766	122	155	24	1189	366	238	72	321	23987
567	124	116	26	802	326	160	63	256	25256
28	775	5	152	321	1143	62	225	232	25321
116	313	24	62	311	507	56	93	111	25472
766	878	155	174	1189	1122	238	222	321	25824
377	728	76	139	607	990	122	193	115	25831
982	1072	177	204	1414	1453	260	277	320	25858
545	639	102	125	815	861	155	169	106	26050
86	726	16	134	412	1117	77	209	311	26103
163	1	33	0	391	130	78	25	152	26318
647	113	118	20	917	234	170	42	119	26415
572	427	103	83	975	1019	182	200	121	26417
512	1201	93	219	748	1365	137	249	119	26418
