b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1135	129	239	1066	1413	212	294	93	36
765	1164	150	241	936	1334	178	269	9	49
319	7	62	1	580	303	119	66	10	49
18	173	4	36	420	564	78	107	23	108
1376	655	261	131	1560	770	297	155	18	143
1009	121	207	28	1159	280	238	62	45	173
1236	310	242	57	1516	606	300	118	48	234
1	606	0	118	688	974	128	188	49	234
480	696	95	149	749	986	144	201	61	250
1027	608	194	128	1260	1128	241	230	32	297
431	225	91	47	582	479	120	99	30	330
13	88	2	18	193	407	38	81	69	385
537	880	99	173	809	1113	147	214	80	626
46	288	9	63	161	404	32	86	89	747
492	975	99	176	829	1214	167	225	105	865
516	376	97	68	818	639	156	119	106	874
531	1078	108	218	755	1471	155	296	109	923
189	618	36	129	326	798	67	169	146	1102
80	896	16	178	271	1045	55	210	336	1175
139	65	26	14	470	439	98	99	335	1176
539	450	104	90	1155	670	231	135	157	1250
