b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	970	145	184	976	1160	183	222	414	206
27	595	5	108	170	716	35	132	425	242
620	1147	123	231	931	1336	190	272	410	282
290	1027	55	199	915	1460	170	275	423	291
1044	392	208	79	1396	761	274	150	182	338
526	315	98	61	742	516	133	93	29	359
38	459	8	96	222	638	45	132	247	385
1106	1090	215	211	1287	1322	246	252	243	405
742	679	133	128	911	838	164	157	29	409
1170	185	227	37	1523	499	300	104	254	423
1077	579	210	111	1181	705	232	137	126	509
1227	1271	233	259	1466	1489	278	300	216	552
197	1	36	0	629	387	118	75	234	587
137	194	25	37	321	344	58	64	343	630
600	662	118	124	871	929	170	175	433	689
382	655	77	130	607	885	122	176	115	764
751	65	142	13	959	243	183	47	261	925
4	1094	1	209	293	1394	54	264	451	939
752	143	152	27	1185	400	237	77	321	966
1205	224	227	47	1541	557	294	115	267	986
267	632	52	114	486	841	93	155	90	1049
141	1023	27	201	448	1380	88	271	254	1095
680	1063	131	204	847	1221	163	233	125	1201
124	95	25	20	398	377	84	79	170	1221
401	474	76	93	613	658	116	128	261	1363
354	551	70	103	694	876	138	168	218	1626
195	1353	33	254	440	1585	79	299	412	1757
1	1301	0	252	171	1462	32	282	389	1806
