b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	597	43	108	1469	1615	280	296	7	3
612	467	115	83	1041	893	200	168	8	4
736	79	145	16	932	275	177	48	9	5
672	306	138	58	906	676	178	121	10	6
292	487	53	87	772	706	143	128	12	8
217	758	42	137	425	952	80	173	13	8
777	210	156	38	1470	894	300	180	15	12
1	894	0	180	582	1450	121	297	16	12
1140	229	228	42	1545	660	300	117	17	18
81	966	16	175	239	1136	46	207	18	18
710	130	144	25	927	293	191	59	19	2999
1218	59	233	12	1526	329	289	62	22	24
420	1197	78	237	813	1366	151	269	23	24
190	319	34	60	420	554	78	105	23	24
133	137	25	28	723	1082	135	208	24	25
278	649	55	133	708	910	142	184	26	37
15	1337	3	268	183	1497	36	300	27	37
577	1353	115	259	778	1578	152	300	27	39
778	1	152	0	1098	322	214	62	27	40
250	495	44	88	758	883	141	159	28	3018
871	339	176	64	1240	1059	246	203	30	53
1035	241	195	45	1411	666	273	132	32	69
131	71	23	14	275	217	50	42	35	81
947	889	179	172	1257	1170	236	223	35	82
9	1378	1	265	158	1539	29	294	36	82
785	679	150	129	947	842	185	164	38	91
785	496	150	101	943	655	184	135	38	732
192	955	38	185	810	1489	171	299	40	98
580	338	110	67	1070	1024	205	195	41	101
1101	185	212	34	1546	618	300	118	41	102
1	618	0	118	333	904	69	178	42	102
116	872	24	160	461	1625	88	296	43	110
720	919	138	176	1104	1402	210	266	43	111
1332	51	254	9	1560	362	300	68	43	112
218	887	45	173	685	1536	135	300	44	112
1	362	0	68	274	616	57	121	44	112
1056	447	208	91	1447	855	291	177	47	122
267	822	51	171	436	984	85	202	48	122
365	34	67	7	644	302	120	62	50	127
962	71	180	11	1621	622	299	113	50	128
29	898	6	161	856	1590	167	300	51	128
861	26	168	5	1233	382	242	75	51	129
139	154	24	26	802	431	149	83	55	133
1015	476	191	88	1349	1131	254	211	58	140
193	490	37	98	791	897	152	171	61	154
487	1344	86	257	740	1577	135	300	62	156
98	1063	19	205	261	1233	49	236	64	175
691	36	136	6	1179	688	228	139	64	178
60	146	12	24	1188	1589	225	300	65	179
1458	643	276	121	1598	798	300	148	65	180
