b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1046	26	209	249	1164	49	232	26	39
1141	25	221	5	1295	257	252	51	31	31
14	702	2	144	163	844	31	172	32	31
10	241	2	44	649	397	124	73	51	43
1057	818	199	159	1159	920	221	181	75	869
13	537	3	108	133	745	30	152	99	827
797	684	152	141	959	887	183	182	261	675
1163	371	212	71	1451	640	263	121	265	663
35	1047	7	194	273	1175	56	220	277	783
1	670	0	132	769	1563	154	300	286	542
826	873	154	173	1386	1497	259	298	290	757
786	1311	155	245	969	1494	189	279	306	714
1431	1073	279	210	1555	1197	300	231	377	863
1042	349	207	62	1178	482	235	89	388	786
1295	696	243	139	1601	1009	295	193	431	313
1050	683	197	141	1289	1004	242	201	431	751
