b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	973	42	191	790	1244	158	246	98	489
685	525	141	113	990	965	200	199	131	519
1140	874	210	173	1314	1060	242	208	176	315
420	43	82	8	701	270	139	53	190	1154
974	939	186	202	1565	1407	297	289	195	1072
170	1	36	0	360	175	76	35	196	1073
444	325	80	72	1065	607	199	131	282	970
282	991	52	193	602	1263	115	242	290	778
797	112	157	25	1150	376	226	76	309	774
1	1097	0	230	356	1320	74	279	327	664
585	157	117	36	793	348	161	77	337	450
93	590	16	102	365	844	71	155	337	460
