b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	844	6	160	260	1535	55	300	5	16
1093	46	211	8	1291	296	248	57	4	17
1291	1140	248	220	1581	1525	300	288	4	17
788	803	152	151	988	1136	191	219	5	17
219	505	43	114	794	889	168	204	146	596
400	281	82	58	516	392	108	83	356	629
628	1329	127	265	794	1511	160	300	351	1073
648	595	134	120	1186	1182	243	241	146	1935
385	247	76	49	543	490	108	99	6	2571
877	8	171	1	1093	324	211	65	4	2573
158	307	30	63	710	840	141	174	71	3398
16	619	4	136	1026	1396	205	300	93	3785
1026	1	205	0	1218	516	244	109	93	3786
1	109	0	21	540	672	109	136	94	4018
628	888	127	183	831	1113	167	227	351	4382
571	268	106	56	792	713	150	151	85	4608
105	1118	19	228	653	1301	126	264	90	5151
132	271	26	58	355	557	77	121	206	5713
152	132	28	25	523	502	101	99	455	5780
201	103	41	20	411	311	84	62	348	5852
1028	1	194	0	1261	247	247	53	168	7859
