b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	452	161	87	1530	1391	297	276	137	2231
1	797	0	152	507	1559	99	300	201	1079
849	1184	159	227	1203	1550	228	300	210	2067
901	437	174	85	1135	900	216	177	235	367
325	347	62	68	774	782	154	154	236	367
510	724	104	149	955	1439	199	300	348	142
955	1	199	0	1184	233	245	46	348	143
22	694	4	137	337	1023	66	202	352	143
365	19	71	3	786	466	154	90	352	144
921	4	179	1	1217	296	234	55	352	1001
604	26	125	4	873	286	181	57	392	668
207	183	38	35	1584	1583	299	300	448	2165
1	8	0	1	354	364	67	69	449	2166
