b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	653	2	134	254	947	50	194	69	121
205	948	37	198	594	1441	116	300	114	437
218	1018	37	214	348	1136	64	240	135	730
766	769	145	157	1020	1036	199	214	140	800
766	300	158	63	900	448	186	94	173	1082
851	94	165	19	1411	339	270	68	215	2328
857	806	163	160	950	902	184	182	234	2316
1165	1077	228	215	1357	1270	268	257	236	2312
104	965	21	200	318	1301	66	268	263	2209
190	501	36	95	314	638	62	124	268	1427
179	507	33	105	529	831	103	171	285	2421
515	412	100	85	910	769	175	155	285	2434
1	1035	0	206	598	1510	117	296	286	2389
1281	41	245	8	1541	301	300	62	292	2080
55	45	10	9	589	506	116	101	297	1728
818	560	158	110	1208	1218	237	240	313	2490
59	1288	12	254	257	1513	54	300	314	2490
287	312	59	64	740	1284	155	265	316	2433
26	792	5	163	337	1316	66	269	352	55
1000	253	196	51	1243	655	244	132	385	2032
244	637	47	128	452	893	89	180	393	2114
1269	211	262	47	1455	433	300	93	460	1453
