b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	55	192	9	1343	268	250	47	28	59
665	1	120	0	881	181	161	35	80	348
937	181	173	34	1112	633	207	118	83	1013
1267	707	238	150	1579	1054	300	222	87	420
201	842	36	179	476	1097	90	229	87	501
1	1054	0	222	121	1179	25	248	88	420
1224	16	240	3	1434	343	283	70	89	486
554	651	104	140	818	961	156	200	106	455
272	153	53	32	555	534	113	113	109	438
513	1187	98	242	788	1446	151	291	113	848
766	460	152	94	1072	759	212	152	114	850
554	686	99	134	871	1075	162	216	121	577
178	584	33	122	296	706	57	146	125	576
775	400	145	83	1233	884	229	177	136	991
281	30	50	6	535	253	99	49	140	978
898	993	169	202	1061	1138	199	229	175	1759
623	1282	113	259	786	1435	142	286	179	1902
1070	116	213	23	1258	301	252	62	187	6759
83	923	16	186	365	1346	75	275	191	6743
973	480	185	97	1447	956	274	185	197	6643
687	1265	130	250	919	1527	174	300	198	1650
1200	1	245	0	1390	154	284	32	202	1646
1078	894	213	180	1552	1403	300	271	204	7631
863	448	163	89	1572	989	294	190	205	7674
920	1057	186	204	1242	1458	247	286	206	7674
1286	5	255	1	1466	256	290	52	206	7675
290	387	54	79	1245	1498	239	293	208	7675
521	885	98	168	737	1115	140	213	221	7649
318	201	64	41	1037	666	207	138	257	1166
1	368	0	76	312	686	61	137	262	6292
502	6	102	1	967	226	195	44	281	3108
430	328	77	63	1046	688	195	133	282	6337
938	1121	184	236	1160	1372	231	288	284	6334
1	668	0	139	844	1217	170	243	286	8038
1167	912	220	172	1537	1561	286	289	287	1
525	117	107	25	816	354	164	72	293	7568
208	616	42	127	410	836	87	175	296	7578
883	1125	175	233	1163	1289	232	266	382	7493
635	1236	127	241	972	1546	189	298	385	7437
542	272	104	54	762	580	144	110	393	7624
