b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	330	108	67	683	470	137	97	71	4513
788	313	158	63	1076	611	209	115	389	5329
1	535	0	111	781	1441	156	280	286	6058
947	1248	183	228	1106	1417	213	261	4	8353
158	674	30	138	726	1227	144	252	71	10928
158	762	30	160	726	1319	144	274	71	10929
169	763	35	161	323	933	70	198	409	12809
1	103	0	19	540	677	109	132	94	13248
415	402	82	76	697	796	140	155	389	13326
201	43	41	8	429	280	87	55	348	20263
1332	576	262	112	1508	750	299	148	351	20265
7	754	1	149	580	1520	114	300	352	20265
580	1	114	0	810	221	160	44	352	20266
405	746	75	157	569	891	111	189	245	23768
