b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1	72	0	710	336	141	68	71	508
585	1227	115	278	683	1325	137	300	71	1816
548	331	108	71	683	467	137	100	71	4755
558	344	108	76	921	755	176	154	90	4201
1068	1142	212	242	1530	1319	300	278	122	902
979	860	185	173	1107	1006	212	203	214	4270
979	163	185	30	1104	313	211	60	214	4340
854	81	164	17	1021	248	197	50	243	129
1418	928	268	200	1553	1064	300	232	250	772
610	1316	111	237	860	1463	163	268	252	4161
610	634	111	136	860	781	163	167	252	4553
1092	351	213	80	1207	459	237	103	255	2124
194	38	37	8	332	177	64	35	276	4940
1	1390	0	270	141	1531	30	300	281	673
203	677	43	147	350	926	71	198	313	1387
1	1163	0	248	323	1355	67	289	327	794
921	229	180	45	1159	342	226	69	341	1540
137	759	25	153	688	879	129	177	343	1241
670	429	136	93	816	593	164	124	351	2084
1039	21	202	5	1151	133	223	26	364	1050
418	1	83	0	697	304	140	61	389	4507
758	994	139	218	1006	1095	186	239	391	1604
280	544	53	122	604	768	125	173	392	1603
527	864	109	181	661	971	135	203	397	941
153	89	31	19	323	302	70	66	409	3004
