b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	279	191	51	1383	601	251	114	420	240
947	467	196	92	1305	906	265	178	271	348
932	1150	193	217	1290	1573	262	300	271	1044
192	1	37	0	587	423	114	80	242	1461
298	1113	55	215	929	1569	170	299	188	1527
1357	1014	271	204	1492	1175	299	237	390	1706
627	950	125	195	931	1201	190	249	410	3899
1	30	0	7	356	253	74	56	327	4097
26	686	5	143	378	927	73	191	328	4098
754	410	144	91	889	544	172	119	313	4111
976	778	189	148	1283	1106	248	209	364	5223
211	752	43	150	455	946	94	191	460	5507
