b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	558	30	106	726	1126	144	224	71	905
1	382	0	77	133	520	30	108	99	2071
658	878	136	185	794	1034	168	221	146	1810
859	91	168	20	1155	391	231	84	157	1526
951	549	178	117	1261	946	247	201	168	473
405	905	75	180	569	1050	111	212	245	1956
1103	261	219	53	1490	646	300	128	280	1454
1	646	0	128	171	814	37	163	281	1454
79	16	13	3	784	836	157	160	286	2039
394	1228	78	254	789	1433	160	300	337	220
300	1250	52	232	651	1610	117	300	358	216
954	5	184	1	1151	161	223	32	364	1503
933	549	175	98	1061	671	203	125	383	1097
1471	728	277	148	1582	831	300	170	403	915
153	1149	31	238	323	1368	70	286	409	1730
994	218	202	44	1304	507	262	99	432	1372
479	293	98	55	827	542	170	106	441	1398
1001	1050	194	212	1222	1162	240	234	458	2002
