b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	92	151	18	1486	488	282	90	9	357
1	956	0	169	143	1098	24	193	10	358
1090	43	210	8	1225	178	241	39	13	399
1149	666	235	127	1476	1240	300	236	19	379
9	1247	1	237	122	1365	23	260	20	379
419	1003	79	198	885	1419	168	276	37	391
1161	1	223	0	1495	330	289	65	46	998
1145	759	213	142	1612	1389	300	268	62	400
512	585	96	117	815	1048	155	208	106	471
75	145	14	28	238	297	46	58	108	523
341	1	67	0	502	562	98	113	108	531
566	265	105	52	902	554	172	107	110	484
1069	311	209	57	1218	471	236	87	124	670
430	1445	80	272	575	1590	108	300	124	694
575	1	108	0	1036	453	202	92	124	695
1	596	0	113	268	1419	50	269	125	690
1020	237	199	48	1168	392	230	81	126	290
536	311	101	62	1243	1154	250	232	128	2368
560	6	106	1	767	207	148	41	128	2369
890	604	166	118	1407	1546	266	300	133	1139
1407	1	266	0	1598	622	300	116	133	1140
1	622	0	116	166	819	32	152	134	1140
389	827	73	163	712	1514	132	298	137	2156
22	1245	5	241	372	1491	76	291	138	2567
93	166	16	31	405	594	79	118	145	224
28	885	6	173	645	1313	121	252	148	1537
688	152	130	31	949	425	178	81	148	1548
1013	131	195	27	1576	663	299	129	150	423
1	649	0	126	298	980	55	189	151	423
699	1305	134	258	897	1508	175	300	156	181
897	1	175	0	1082	187	209	34	156	182
298	1281	56	244	609	1576	116	298	159	2723
1297	501	260	100	1408	645	281	128	162	194
471	661	90	126	670	845	124	159	176	1584
532	1004	103	197	987	1487	196	295	183	1146
317	756	61	154	551	1016	107	205	185	1144
762	1204	152	231	1254	1564	248	300	236	2185
374	1088	74	207	629	1248	125	238	237	2184
1092	518	213	100	1194	620	234	121	255	1258
1179	217	231	41	1504	628	300	128	255	1259
1356	1179	270	219	1509	1337	299	250	256	1306
341	17	63	3	567	317	106	60	258	1100
357	625	66	124	567	829	106	163	258	1325
1013	1025	193	199	1183	1198	227	234	261	2617
1367	1202	270	247	1527	1377	300	279	297	1900
115	13	20	2	885	1305	161	243	298	1901
395	689	76	139	596	1172	114	232	301	1851
86	1147	16	230	400	1505	74	300	311	1813
1	1247	0	251	227	1473	46	297	312	2368
1	1465	0	278	119	1581	22	300	318	291
119	1	22	0	862	831	165	158	318	292
868	426	166	83	1540	1077	300	215	318	293
1351	159	257	33	1553	525	296	104	324	1988
1042	568	198	115	1207	735	229	147	329	1221
677	1	138	0	822	180	165	33	351	790
628	322	127	63	816	511	164	99	351	791
224	360	39	71	509	617	96	122	375	2433
1238	262	245	52	1469	496	285	92	405	2308
790	862	160	177	931	1009	190	208	410	2816
1266	195	245	41	1537	476	300	100	416	2572
770	6	158	1	988	231	200	45	425	2644
42	784	9	152	165	934	34	182	431	1341
539	922	110	192	866	1270	177	263	432	2666
931	1345	166	254	1143	1553	210	297	443	2080
1150	763	211	158	1433	1354	272	283	443	2099
471	1	93	0	897	490	178	99	444	2080
1096	1290	216	245	1363	1557	264	293	444	2084
145	1	28	0	425	209	80	37	445	2085
969	397	189	81	1146	573	224	116	445	2103
207	1143	38	220	624	1536	123	300	448	273
624	1	123	0	1591	981	300	180	448	274
1	981	0	180	354	1316	67	245	449	274
102	443	18	81	627	645	122	121	455	2041
270	1051	47	209	549	1340	98	266	457	2006
827	468	148	84	974	614	178	114	457	2065
1048	663	194	124	1614	1242	300	233	457	2592
1001	468	194	91	1535	1406	300	274	458	2049
215	1132	41	222	632	1540	120	300	458	2053
1	1242	0	233	113	1362	22	257	458	2592
10	1	2	0	329	308	65	62	459	2050
287	184	57	41	438	324	86	68	459	2051
