b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	514	205	101	1387	685	255	131	176	228
369	362	68	71	708	763	132	146	210	253
513	1207	95	237	748	1450	140	284	211	457
937	674	167	137	1103	830	202	170	443	633
1205	973	236	200	1494	1276	300	267	440	651
854	92	170	19	1162	951	228	183	440	652
251	341	47	71	1403	1336	283	268	439	653
352	1	69	0	861	474	171	94	440	654
514	1	93	0	647	199	118	35	184	675
1	795	0	161	383	1207	75	241	125	1014
86	371	14	71	285	623	48	115	79	1155
337	849	68	165	451	990	91	194	257	1334
