b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	994	26	204	461	1104	93	227	19	675
249	405	49	76	391	519	78	99	26	698
883	1150	160	213	1001	1353	186	256	142	1781
273	498	54	101	949	791	178	154	148	1856
1446	1400	271	269	1587	1539	300	297	90	1864
19	1	3	0	577	361	102	65	91	1865
157	1160	28	229	305	1323	56	261	162	2043
79	983	15	199	314	1183	63	239	154	2901
387	1	77	0	625	233	121	43	289	3039
1107	1	205	0	1534	462	290	86	288	3052
22	462	3	86	799	931	157	180	289	3052
1233	1332	242	263	1438	1528	281	300	295	3550
764	1175	145	236	932	1368	180	275	239	4435
100	574	17	114	303	832	52	160	200	5051
432	540	86	108	697	875	140	177	389	5416
559	549	109	100	992	960	196	184	452	8922
1023	398	193	77	1580	1069	300	209	324	9687
1	1069	0	209	192	1298	37	254	325	9687
4	244	1	50	1170	1119	237	225	209	9747
533	1017	103	205	1488	1523	284	298	438	9826
