b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	377	152	73	1377	694	250	135	84	11
327	534	62	99	567	976	111	191	137	75
1070	1	195	0	1481	342	278	68	238	474
99	790	19	149	314	1173	59	221	538	97
772	36	128	6	1065	697	184	125	591	889
890	286	167	58	1333	475	249	93	706	1064
1	273	0	53	151	424	28	81	744	1162
112	272	21	55	310	401	62	80	827	1064
1025	634	199	112	1251	893	249	169	873	1221
829	125	167	26	1072	345	218	70	965	1470
921	1171	185	233	1067	1312	214	261	1037	1898
705	438	137	80	1525	1456	300	285	1163	2737
1330	693	257	138	1508	896	294	180	1211	4108
955	654	188	130	1110	808	219	161	1229	4136
1212	1253	248	241	1429	1516	299	300	1230	4090
392	1246	83	240	1007	1426	211	280	1231	4090
833	17	179	4	1450	616	300	122	1350	1507
1	1271	0	244	238	1526	48	297	1353	3023
1310	594	255	117	1469	730	292	149	1429	3554
328	126	61	25	560	358	107	70	1445	3073
322	218	62	45	649	484	131	101	1498	3798
442	1252	85	235	706	1537	142	297	1500	3804
1174	1335	236	256	1380	1548	278	300	1521	3754
709	834	141	165	938	1056	184	208	1629	831
865	924	175	182	973	1048	199	210	1642	2933
