b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	686	254	131	1576	953	300	182	208	781
1	1271	0	261	181	1450	39	300	1061	1217
181	1	39	0	650	496	137	103	1061	1218
942	1073	188	213	1117	1237	224	247	1560	1754
482	276	90	53	729	709	143	145	57	3333
1	1165	0	228	321	1490	62	291	462	4039
501	646	99	131	667	852	134	176	462	4045
246	125	47	24	429	313	85	63	462	4050
153	644	29	127	448	923	93	188	1259	4919
348	1072	73	214	514	1234	106	246	337	5263
312	90	64	19	514	267	106	55	337	5264
295	257	62	49	506	475	101	89	179	6014
