b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	638	121	133	772	786	154	162	200	43
55	1	12	0	152	96	33	21	267	58
1097	444	218	90	1309	651	262	135	682	66
1355	1252	271	261	1495	1426	300	298	941	24
1	1323	0	272	156	1465	28	297	1112	99
41	857	8	173	195	1003	41	205	1133	11
1183	874	229	180	1358	1051	264	216	1446	69
942	371	188	75	1117	538	224	110	1560	52
547	549	100	111	682	680	129	140	1593	69
271	96	53	21	664	445	128	90	1656	31
52	489	10	101	342	776	72	163	1672	121
176	691	40	145	515	1050	115	223	1673	121
