b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	810	148	153	1262	1346	245	269	27	1
1188	542	222	108	1345	703	253	141	41	7
63	902	10	190	213	1044	41	221	44	8
215	854	42	187	497	1104	100	238	73	11
458	1	88	0	608	137	119	29	117	45
1086	378	217	72	1493	810	300	163	224	76
1	810	0	163	283	1055	56	212	225	76
1	792	0	159	283	985	58	198	226	76
93	1223	18	261	248	1366	50	291	351	139
490	609	96	122	963	1155	196	237	213	142
754	927	149	192	1125	1327	225	274	528	185
1289	346	262	80	1510	553	300	115	633	214
154	1277	29	257	340	1459	67	295	661	246
1052	1107	214	229	1304	1448	266	300	554	250
369	375	80	75	701	720	152	148	560	281
112	491	20	100	1065	1025	217	217	561	281
303	601	54	122	562	972	105	197	579	300
1210	612	229	128	1390	797	266	165	588	310
853	358	172	77	1166	667	240	145	1331	605
1199	65	257	14	1399	236	300	52	1333	610
1188	829	237	177	1379	1022	274	216	1063	690
255	1110	53	221	453	1329	94	267	1082	694
674	270	128	57	943	527	184	111	979	717
1	37	0	8	650	718	137	152	1061	741
1	194	0	42	560	419	112	91	1062	741
929	519	185	113	1333	749	268	158	1062	741
8	260	1	53	192	440	40	92	1063	764
71	699	14	140	432	1054	85	210	1041	886
1021	556	197	113	1297	855	253	174	1070	890
146	448	29	94	623	937	123	191	1048	979
683	1147	137	236	880	1326	179	275	1022	1037
1	1148	0	234	147	1273	31	261	1088	1060
236	97	47	20	551	398	108	80	1096	1060
1188	1243	237	263	1370	1427	272	300	1063	1075
255	372	53	70	453	595	94	117	1082	1079
674	1262	128	266	879	1395	171	294	979	1095
825	1	160	0	952	113	186	23	979	1096
1	1091	0	227	357	1427	78	300	1061	1113
1	1247	0	261	458	1427	92	300	1062	1113
357	1	78	0	650	360	137	74	1061	1114
8	1108	1	233	192	1292	40	272	1063	1129
522	104	107	23	723	318	146	66	991	1416
181	467	38	91	618	936	123	183	1308	1472
967	928	197	189	1173	1166	237	235	1310	1473
1	750	0	152	367	1140	71	228	1306	1482
919	8	179	2	1132	213	226	48	1368	1689
461	523	97	113	720	786	152	170	1463	1698
739	836	154	174	1093	1211	228	252	1378	1917
1133	454	219	98	1379	734	262	151	1388	2113
890	25	169	5	1118	258	217	54	1399	2361
668	542	133	116	1392	1333	288	285	1317	2660
486	897	94	194	890	1312	182	287	1316	2690
1318	670	257	142	1469	823	292	177	1429	2769
471	1	92	0	720	260	146	56	1437	2769
