b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	691	35	126	424	928	83	173	375	172
253	144	51	26	1052	709	218	136	468	254
282	539	58	108	512	793	101	157	550	423
1122	1079	223	192	1347	1303	268	237	1703	542
96	1293	20	226	400	1603	86	293	1632	569
196	1	40	0	522	342	103	66	396	674
46	979	9	192	278	1193	56	234	1424	1052
1123	109	225	23	1327	266	267	54	501	1500
288	821	57	154	665	1186	135	230	390	1607
126	129	24	26	526	558	104	112	396	1610
59	1139	12	210	400	1445	86	275	1632	1776
1258	1026	249	205	1503	1247	299	248	1367	2042
239	1026	51	205	585	1346	121	268	1462	2042
336	205	65	39	521	395	106	80	1433	2170
946	1140	177	215	1392	1571	265	300	1244	2415
43	1140	8	213	400	1505	86	292	1632	2447
112	780	22	147	831	1533	168	300	1408	2475
1059	1	215	0	1369	238	280	49	554	2788
569	33	119	7	1126	513	231	106	1345	3033
20	674	4	140	319	939	70	198	1591	3335
1	427	0	79	700	1108	144	219	1477	3629
1270	855	252	161	1458	1043	289	198	36	3885
46	833	9	156	412	1189	88	232	1632	3937
604	199	121	37	772	361	154	68	200	4009
1	455	0	84	158	617	29	114	744	4034
1	387	0	76	158	549	29	106	744	4042
579	960	122	190	1007	1327	211	267	768	5466
988	24	201	5	1126	187	231	41	1345	5741
588	872	114	179	707	991	142	206	257	6723
1080	872	214	179	1200	991	242	206	539	6723
323	186	64	40	441	310	87	64	1640	6913
1204	819	236	165	1519	1161	299	235	1470	7581
1	1280	0	224	230	1501	46	268	1660	8318
479	490	100	100	734	716	155	148	631	8898
842	517	173	104	1126	810	231	163	1345	9184
483	1018	93	208	665	1194	133	246	653	9255
795	695	154	135	1081	973	211	190	386	10133
295	374	57	70	538	744	105	142	389	10134
948	802	187	152	1468	1386	299	273	389	10134
420	1052	83	204	631	1204	127	235	391	10140
126	428	24	78	522	855	103	164	396	10141
945	1113	175	213	1169	1397	225	273	397	10141
46	1250	9	231	357	1571	76	300	1632	10355
286	467	59	87	444	622	92	119	1259	10470
334	754	68	149	648	1119	135	228	353	10638
879	1294	174	248	1119	1557	222	300	1071	10894
202	950	39	188	731	1436	133	273	293	11570
1	824	0	170	358	1198	74	247	1251	12373
77	1	18	0	323	318	71	69	1591	12385
770	563	155	108	1004	1152	203	222	187	12705
562	1106	103	217	789	1246	141	241	209	12781
174	158	36	29	659	637	132	123	1240	12816
472	593	91	119	665	793	133	162	653	13139
1	327	0	65	452	787	92	159	1285	13168
590	799	112	153	748	941	147	184	1472	13558
605	849	123	156	806	1039	167	199	1435	14966
314	1036	61	190	519	1218	101	226	1265	14968
1	1047	0	193	190	1218	35	226	1547	14968
605	142	119	25	838	395	168	78	1681	15357
1	940	0	197	252	1124	57	239	281	15521
1	1241	0	237	298	1526	66	300	176	15685
1166	1250	231	245	1401	1454	278	286	252	15867
263	541	50	107	448	748	90	152	514	16195
960	397	193	71	1166	596	235	112	406	16379
818	965	165	178	1166	1255	235	238	406	16962
1388	1	261	0	1554	171	296	35	1582	17035
1283	152	241	30	1554	434	296	87	1582	17092
