b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1092	72	194	547	1261	104	228	206	51
1108	519	218	98	1347	716	267	138	688	154
288	1073	57	212	498	1299	98	256	721	211
1092	1082	239	213	1311	1497	287	297	737	181
23	691	4	127	351	1036	68	194	969	319
424	1122	87	211	620	1302	128	249	1016	276
29	37	7	7	256	378	53	78	1044	326
823	920	161	177	1136	1308	225	256	1050	315
718	644	153	120	1364	1034	282	196	1121	916
969	310	187	63	1300	678	256	141	1124	915
734	10	144	1	904	210	179	43	1129	923
1	577	0	105	660	914	126	170	1196	1097
19	553	4	106	397	1016	80	195	1316	1105
376	927	78	172	622	1221	121	226	1362	529
900	714	180	140	1060	878	211	171	1509	493
