b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	6	173	1	1025	156	206	35	1295	54
326	6	67	1	614	304	127	63	108	56
505	151	100	30	783	541	156	109	703	75
486	32	94	7	708	255	138	54	375	77
307	672	64	136	614	1005	127	206	108	85
604	1086	120	224	940	1279	188	263	703	94
607	648	122	140	1205	1178	231	242	1276	101
428	866	82	172	740	1482	147	300	1238	104
1	943	0	210	227	1313	47	286	1162	186
296	1047	60	223	480	1228	100	262	465	239
342	452	67	95	665	651	135	139	376	267
637	310	130	68	879	585	183	127	742	306
637	880	130	185	876	1142	182	243	742	308
1	862	0	169	687	1515	141	300	1477	315
1	19	0	3	438	162	87	35	703	333
788	901	160	190	1347	1425	278	300	1317	336
444	401	89	83	853	863	173	179	584	375
806	98	161	20	1005	348	204	75	839	434
155	379	32	75	735	648	148	131	1275	442
1	956	0	204	548	1430	112	300	272	463
469	1146	82	231	847	1435	161	292	874	481
905	615	182	125	1377	1273	278	259	677	499
749	531	151	107	1005	889	204	185	839	670
234	743	49	159	607	1054	125	221	519	794
45	41	10	8	622	621	124	124	1716	908
677	280	134	55	1215	593	240	118	1717	908
188	716	35	148	571	1065	115	227	343	909
129	17	28	3	490	429	101	88	952	924
63	753	12	155	523	1188	105	242	1703	1001
452	699	88	146	685	902	139	191	343	1006
1212	22	242	5	1493	268	300	55	224	1022
1	268	0	55	283	588	56	121	225	1022
1	250	0	51	713	504	136	102	226	1022
361	1108	68	228	547	1311	108	273	451	1022
708	144	143	27	910	330	186	67	676	1023
281	201	54	40	615	326	122	66	677	1023
349	408	59	82	1033	1089	198	221	859	1023
361	372	69	77	694	639	136	133	1684	1024
1028	1068	196	218	1342	1371	259	281	1683	1034
1047	445	199	94	1349	769	260	162	1683	1040
40	623	7	132	450	1079	94	226	1539	1095
703	1	131	0	857	218	165	48	317	1096
995	511	204	104	1415	999	292	203	1649	1109
342	1030	58	215	768	1445	144	300	859	1110
768	1	144	0	1040	266	199	54	859	1111
797	8	154	1	1187	242	233	49	862	1111
1028	286	196	59	1358	603	262	124	1683	1116
1127	670	224	137	1439	1163	288	238	1703	1131
827	785	170	166	1126	1059	231	224	1345	1138
452	763	88	160	571	888	115	188	343	1145
351	144	64	31	668	447	128	93	869	1165
1160	909	233	194	1496	1393	300	294	242	1179
194	284	42	54	574	661	127	139	902	1206
347	1175	73	252	499	1339	109	290	1010	1266
497	977	95	205	787	1297	154	271	1693	1310
343	907	67	182	701	1284	141	262	185	1383
277	905	46	184	487	1106	87	225	642	1397
343	776	67	160	1063	1484	212	300	185	1450
1124	1265	221	264	1285	1429	255	300	182	1481
1	401	0	87	248	682	56	151	281	1482
157	411	32	90	506	695	99	143	491	1484
1	1043	0	216	377	1410	80	295	1632	1622
1199	1	232	0	1532	230	300	47	1446	1632
34	1	7	0	316	292	69	63	176	1776
490	894	96	186	885	1444	179	300	213	1787
1439	1121	264	224	1627	1326	300	264	159	1788
338	297	66	59	1190	1168	234	231	185	1789
343	1196	67	243	658	1466	132	300	185	1841
1037	1127	209	244	1316	1375	268	298	603	1896
83	1	17	0	412	332	88	70	1632	1899
559	618	112	128	1014	1012	198	207	1618	1922
1072	811	203	167	1427	1200	273	243	509	1929
412	158	81	34	680	464	133	96	282	1949
598	1	125	0	734	127	155	27	631	1969
357	875	74	181	1007	1414	206	297	1651	1980
106	810	21	170	345	1040	68	214	521	2025
445	51	88	12	919	806	182	165	282	2031
225	1	41	0	540	336	103	66	1531	2061
684	25	133	5	1250	686	254	147	1655	2225
868	133	173	26	1170	471	237	98	291	2232
185	1267	35	258	406	1473	80	299	375	2426
684	898	133	189	1214	1372	246	294	1655	2496
1184	374	222	70	1554	683	293	132	1572	2533
276	181	53	36	816	835	166	170	586	2562
209	545	38	109	394	717	77	146	1622	2606
274	411	59	85	683	582	136	118	1442	2687
996	14	194	2	1136	211	223	43	833	2704
248	774	42	162	514	1085	101	231	1551	2750
653	176	123	38	928	483	179	99	42	2756
915	90	183	17	1375	498	279	104	630	2852
489	608	96	128	1097	1142	227	243	1551	2939
30	864	5	183	1008	1142	205	243	1552	2939
