b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	13	0	227	221	47	46	1162	311
957	1	194	0	1144	139	234	30	325	548
849	183	175	36	1092	482	223	94	771	659
895	459	177	91	1136	711	225	141	693	663
352	482	70	96	541	677	107	134	769	663
1294	354	250	77	1508	541	294	116	1211	918
9	822	2	164	241	1030	46	204	462	938
912	1316	189	270	1063	1448	223	300	1290	1179
1063	1	223	0	1257	221	263	45	1290	1180
1117	488	224	100	1465	830	298	171	373	1480
554	79	111	17	772	340	154	67	200	1726
371	184	73	35	704	391	141	79	523	1740
863	435	172	84	1224	754	244	151	151	2333
