b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	653	199	120	1557	1182	300	229	119	377
1	1182	0	229	341	1523	70	298	120	377
1	1089	0	210	531	1528	111	300	1477	389
536	8	112	2	749	196	153	38	1477	390
282	73	54	14	680	759	128	142	1155	454
941	244	185	47	1196	471	232	88	1242	478
1157	807	232	154	1372	1085	275	208	679	1216
982	1	194	0	1193	216	238	45	1071	1450
1269	251	256	51	1458	426	294	86	406	1762
893	841	173	156	1382	1508	267	280	1647	1851
1362	11	263	2	1523	191	300	42	1647	1852
1	191	0	42	532	1144	103	222	1648	1852
17	1047	3	194	291	1360	59	258	1424	1977
809	411	160	84	1115	626	218	124	663	2055
