b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	6	214	1	1233	173	246	34	151	13
756	912	144	189	955	1092	186	228	457	35
492	733	97	144	1056	1305	209	256	472	52
925	137	177	29	1274	526	247	107	513	118
276	857	53	172	783	1487	159	300	586	74
1	1065	0	221	262	1334	57	279	908	99
59	803	12	162	238	1002	48	202	948	155
64	957	13	204	432	1351	85	283	1041	148
328	1133	61	234	624	1433	126	300	1202	177
616	1	124	0	1223	649	246	128	1202	178
34	812	6	169	457	1227	95	252	1235	182
581	314	111	63	853	619	168	128	1263	184
912	321	189	67	1425	942	300	199	1290	212
973	363	185	79	1531	741	295	162	1352	143
823	23	164	5	1131	276	226	59	1362	143
95	800	19	173	443	1159	96	249	1365	133
66	1147	13	245	256	1368	52	291	1401	138
61	704	10	136	348	1083	73	220	1473	245
20	262	3	54	742	942	152	194	1477	225
