b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	333	247	68	1531	674	300	133	44	226
724	76	135	13	1200	632	228	120	154	463
472	743	85	143	789	964	141	182	209	85
430	15	80	3	926	431	170	79	228	748
207	1042	36	197	429	1268	78	241	231	759
356	60	60	10	824	404	145	74	236	748
846	94	162	18	1198	355	232	70	503	1729
177	658	40	125	456	906	97	177	504	1345
1268	1395	235	269	1364	1493	256	291	529	266
197	585	39	113	421	814	79	154	585	856
1	752	0	148	460	1174	97	240	610	2875
670	764	127	150	1131	1158	218	227	734	2565
169	27	37	5	490	293	101	58	952	1433
34	98	6	19	242	302	50	61	1235	1271
335	1124	69	223	767	1518	157	300	1567	1838
767	1	157	0	1303	422	271	89	1567	1839
305	567	62	108	800	965	172	196	1585	2875
834	1	164	0	1336	499	260	96	1601	1733
1313	1138	256	219	1534	1400	300	271	1601	1733
252	1095	47	214	619	1489	127	298	1603	1942
