b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1126	123	205	971	1533	197	292	213	114
533	96	97	20	1280	869	239	170	454	139
1237	506	257	98	1358	627	282	123	975	430
620	170	119	34	907	455	177	92	979	88
669	91	127	17	903	321	176	65	979	383
29	134	7	23	564	588	120	117	1061	31
808	1041	162	209	1273	1500	250	300	1179	88
959	953	199	186	1339	1356	281	268	1290	37
829	83	162	18	1025	265	206	58	1295	333
902	433	171	89	1118	666	217	138	1399	288
788	1096	158	210	1161	1520	237	298	1431	75
1	508	0	88	295	796	58	145	1457	356
789	782	161	163	1165	1389	243	287	1477	237
1	782	0	163	769	1396	158	289	1478	237
