b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1111	242	233	1549	1390	298	289	300	57
693	1202	142	240	952	1380	196	277	366	94
612	190	122	41	1011	658	206	137	608	205
6	953	1	191	190	1348	41	278	674	218
598	912	120	193	906	1272	185	270	676	219
178	326	36	67	437	575	93	121	771	239
597	318	121	64	836	589	173	123	742	255
1	796	0	168	236	1010	45	209	790	255
1	601	0	127	219	802	48	171	894	274
447	1194	83	239	907	1486	177	298	979	355
739	1158	154	233	1159	1439	241	290	1378	563
206	193	41	36	367	354	74	69	1491	587
400	1204	84	240	611	1440	126	288	1138	602
34	78	6	17	324	299	67	62	1235	639
647	371	124	76	904	631	178	132	1267	655
87	413	15	86	589	597	119	125	1268	655
739	1082	154	215	1125	1295	234	261	1378	698
66	1091	13	231	278	1328	56	280	1401	708
4	169	1	36	197	361	41	75	1435	853
451	403	87	84	720	669	146	142	1437	853
1224	502	247	104	1373	655	280	138	1438	854
64	157	11	34	459	447	92	93	1441	859
1	621	0	130	192	787	43	165	1298	1048
323	281	60	62	1413	1186	283	249	1202	1164
