b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	574	28	118	524	828	106	169	1188	7
323	487	60	102	1023	1235	206	257	1202	8
520	58	110	12	1125	779	247	174	1254	13
440	58	87	12	1350	295	279	66	1255	13
1158	508	225	105	1461	850	287	175	1247	14
169	218	35	47	407	486	83	101	1251	14
163	1	33	0	663	511	133	103	1240	15
826	1279	152	252	1050	1509	198	300	1244	16
1050	1	198	0	1529	471	289	91	1244	17
1062	1434	217	272	1196	1565	245	300	1251	17
323	1449	66	276	460	1560	95	299	1252	17
1196	1	245	0	1441	271	297	58	1251	18
496	1	104	0	1258	210	260	46	1252	18
82	315	15	63	601	693	126	145	1220	20
939	1133	186	230	1193	1399	238	283	1071	36
879	1050	179	212	1256	1464	256	298	819	37
5	54	1	12	208	266	45	58	259	58
140	1318	27	267	310	1484	61	300	1041	67
310	1	61	0	432	127	85	25	1041	68
895	574	170	111	1114	807	216	160	1399	86
167	1344	32	265	318	1496	65	298	1402	88
367	1292	76	256	606	1503	126	300	1469	99
673	769	134	157	984	1446	203	300	1317	102
333	882	64	175	514	1124	105	228	1433	105
844	553	163	110	1386	1156	283	243	1492	109
924	946	191	195	1359	1441	285	300	1290	122
