b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	34	68	6	722	354	145	71	26	2152
338	445	68	86	722	683	145	135	26	2978
809	695	147	137	1258	1105	244	223	27	364
1	1310	0	254	228	1535	46	300	33	339
354	219	71	42	718	540	145	108	59	383
361	623	72	124	718	888	145	180	59	2656
735	762	155	149	927	981	199	200	91	379
1048	151	198	30	1557	673	300	136	119	504
1055	526	199	112	1557	1039	300	217	119	2389
1055	453	199	83	1557	997	300	194	119	2842
1	673	0	136	341	1027	70	208	120	504
1	1039	0	217	341	1385	70	287	120	2389
1	997	0	194	341	1338	70	265	120	2842
584	663	115	127	932	979	184	191	122	2842
660	26	129	6	883	268	175	56	131	357
1	328	0	68	328	671	71	142	176	824
945	318	182	60	1128	530	217	100	203	818
495	39	88	8	1617	692	300	134	209	3734
24	502	5	95	445	912	89	179	210	3734
570	808	113	160	737	982	145	195	219	849
1209	585	242	119	1496	941	300	192	242	1007
1209	1126	242	234	1473	1454	295	300	242	2423
1	944	0	193	144	1091	30	224	243	1007
1137	754	224	147	1416	1007	281	198	252	766
1134	863	223	173	1401	1105	278	223	252	1001
103	1	20	0	287	201	57	39	255	767
5	1161	1	248	208	1372	45	294	259	534
806	818	166	163	966	1051	200	212	259	1031
5	1106	1	224	208	1309	45	269	259	2132
5	631	1	133	208	842	45	179	259	3622
1	639	0	124	690	1251	140	247	272	361
1	1133	0	215	397	1549	82	300	272	1041
430	5	89	1	690	249	140	49	272	1042
1	857	0	173	675	1487	137	300	272	2824
588	279	112	54	752	427	143	81	275	362
576	55	114	11	732	188	148	40	289	1053
506	59	93	11	1168	445	220	89	293	558
425	832	85	168	642	1057	132	218	315	694
644	433	119	84	857	629	165	127	317	752
108	735	21	144	665	1280	135	259	390	1020
108	552	21	108	665	1105	135	225	390	2336
399	809	82	155	748	1128	157	225	393	1488
126	1108	24	220	489	1502	97	300	396	1488
1175	569	237	113	1458	855	294	170	406	2058
752	417	151	85	1260	976	254	199	406	3012
373	1289	77	246	530	1459	109	280	445	322
361	233	68	46	823	541	167	113	451	577
530	110	96	23	754	323	144	68	454	455
761	402	145	84	955	579	186	122	457	131
715	597	135	117	989	946	192	192	457	2785
1	1119	0	235	154	1318	31	272	472	909
492	839	97	157	1056	1434	209	276	472	2804
644	1219	132	227	971	1581	197	300	474	907
983	720	186	146	1202	924	228	186	491	905
1174	989	232	204	1396	1346	279	280	494	277
