b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	183	226	38	1260	288	249	62	182	3206
1199	229	240	55	1382	428	277	95	242	3498
668	864	123	179	850	1043	164	219	317	1747
345	25	68	8	494	137	100	32	390	3890
515	677	102	153	1056	864	209	193	472	1800
927	499	186	106	1228	848	248	183	630	3458
685	932	138	210	919	1258	187	282	634	3664
185	875	39	201	359	1237	77	287	640	3476
6	713	1	160	228	849	50	190	674	4044
1299	1	269	0	1443	102	300	22	701	850
394	1096	76	252	763	1272	150	289	759	1802
101	300	19	60	246	464	47	93	812	1747
809	1	162	0	950	146	192	31	839	4069
90	917	17	208	424	1236	87	279	864	3630
1332	557	255	119	1526	754	292	159	1057	3593
1374	950	263	209	1554	1126	298	243	1057	3845
1383	752	275	171	1497	866	300	196	1182	1114
494	176	105	39	844	434	185	100	1254	4140
1152	251	218	54	1262	371	241	78	1283	1679
1108	685	208	146	1262	843	241	180	1283	1801
912	619	189	139	1234	787	258	175	1290	2570
