b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	757	115	156	943	1237	192	262	1681	32
361	975	72	213	718	1293	145	279	59	133
420	1096	80	231	727	1437	143	300	308	163
727	1	143	0	1091	416	217	82	308	164
392	345	76	75	663	616	133	131	185	179
444	151	85	33	607	304	120	66	170	193
1333	847	267	174	1493	999	300	206	224	194
513	980	103	206	729	1216	146	256	243	205
309	450	59	93	500	681	97	140	167	224
946	1	191	0	1170	233	237	48	291	226
26	901	4	195	367	1228	76	266	445	236
899	491	171	108	1016	606	196	133	318	239
113	407	21	88	371	650	73	137	166	256
295	79	58	19	665	470	135	102	390	294
1174	743	232	163	1396	1100	279	239	494	294
196	72	38	16	501	432	100	89	265	297
400	281	81	59	637	530	132	115	368	309
492	1	97	0	1056	563	209	111	472	322
106	52	21	12	341	278	67	55	521	348
330	133	64	28	816	365	166	78	586	359
613	761	127	161	973	921	197	194	554	361
1236	485	231	104	1554	776	296	166	1582	376
1386	867	258	186	1563	1072	294	228	643	386
82	235	16	51	1070	1222	220	255	611	387
1	979	0	208	786	1222	155	255	615	387
114	474	22	103	526	945	104	197	396	396
1	645	0	137	184	847	37	177	655	406
39	721	6	152	525	847	106	177	656	406
90	84	15	19	415	402	82	85	802	421
505	476	100	100	783	891	156	184	703	429
1167	439	239	85	1335	623	276	126	806	437
54	791	9	164	627	1391	129	291	864	443
695	13	147	3	1148	458	247	100	707	449
637	782	130	173	836	981	173	216	742	456
1	1265	0	263	199	1458	40	300	745	457
199	1	40	0	381	189	78	40	745	458
493	816	101	178	792	1108	165	242	777	458
245	16	50	4	504	290	103	60	911	475
254	29	47	7	798	324	162	69	763	486
1063	238	196	51	1556	721	294	149	829	487
806	347	161	75	1005	595	204	130	839	491
139	1053	24	230	480	1380	96	300	1115	518
480	1	96	0	892	373	178	74	1115	519
742	46	144	11	1215	622	243	131	1135	527
48	149	10	34	855	549	176	118	1136	527
725	14	141	3	929	211	183	44	1274	548
395	397	82	90	561	586	115	128	1386	550
118	956	21	203	416	1212	86	261	1402	554
1251	749	250	163	1473	984	297	214	1035	647
768	1107	151	239	1087	1400	218	300	1027	656
920	1002	181	206	1182	1279	236	267	1094	657
1297	81	248	18	1565	404	300	82	1057	663
1	404	0	82	147	553	32	114	1058	663
884	560	170	114	1230	1124	240	227	1032	665
941	668	185	139	1196	899	232	180	1242	713
1177	1156	237	244	1385	1404	279	295	1248	715
858	286	179	63	1215	820	256	174	1250	715
1	825	0	175	343	1218	71	257	1251	715
98	39	22	9	1325	1206	276	249	1249	716
81	1025	16	221	370	1311	74	278	1703	735
792	1	171	0	1082	244	231	50	1586	745
179	56	34	12	447	226	90	47	1587	745
874	844	174	177	1139	1117	229	236	1596	776
785	628	146	136	937	781	178	168	1598	777
377	753	65	157	1040	1425	199	293	859	792
879	9	170	2	1190	315	235	66	1565	810
119	35	23	8	301	189	61	41	1566	810
1	157	0	36	631	878	129	182	1477	887
1055	957	199	207	1553	1410	299	300	119	892
1	5	0	1	341	387	70	79	120	893
824	604	161	130	1332	830	261	175	1099	927
11	200	2	46	482	629	101	135	482	930
338	1035	68	212	732	1406	148	288	26	934
684	30	133	6	1214	517	246	111	1655	939
271	1044	53	228	591	1356	114	288	1656	975
49	809	8	164	704	1462	145	300	1567	994
704	1	145	0	1303	533	271	111	1567	995
125	1	26	0	616	293	128	61	1570	995
293	1051	59	226	670	1389	138	297	1651	1036
670	29	138	6	1031	431	212	91	1651	1037
740	1174	152	252	961	1409	198	300	366	1047
152	780	28	167	458	1158	89	248	273	1070
1056	1074	216	232	1366	1380	282	298	1649	1071
45	1226	10	250	388	1467	80	300	1716	1116
171	1262	34	258	899	1467	180	300	1717	1116
388	1	80	0	622	187	124	35	1716	1117
175	1	36	0	400	234	86	51	1632	1168
715	73	135	17	955	398	186	86	457	1291
8	1040	1	221	282	1247	59	265	1301	1449
496	155	95	30	829	812	167	165	1238	1462
