b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	35	124	7	814	235	164	50	78	225
1	42	0	9	692	240	140	51	79	225
245	1364	42	261	464	1580	81	300	84	292
1055	471	208	94	1243	662	245	132	95	327
131	525	27	105	346	658	70	131	96	327
775	1	148	0	1397	587	272	116	115	100
555	772	103	146	673	897	127	171	119	254
1	17	0	3	401	372	80	74	128	352
64	1007	12	199	245	1178	46	231	145	341
953	1043	190	204	1224	1303	244	256	151	228
930	668	187	129	1044	808	208	154	166	615
1	529	0	92	316	797	69	149	176	550
1220	474	239	87	1549	734	300	134	193	598
536	430	108	81	940	837	183	157	198	655
866	1226	162	229	1324	1619	246	300	206	585
1331	1	247	0	1527	173	282	30	206	586
1137	728	233	144	1312	904	270	181	212	842
1134	804	229	158	1425	1072	289	212	216	661
716	1090	135	208	896	1247	170	239	276	778
6	1071	1	206	399	1469	72	277	300	439
643	314	120	61	950	662	182	132	300	444
418	1060	81	201	1064	1321	208	251	316	648
729	921	140	180	1028	1275	200	246	352	794
110	288	20	54	424	600	83	115	375	934
579	1116	114	212	795	1323	158	253	449	849
1132	383	218	65	1419	630	271	108	486	954
139	84	25	17	290	216	56	44	497	357
631	562	119	105	828	892	159	172	538	279
1	1194	0	225	275	1471	50	277	593	1109
943	724	178	139	1077	856	203	164	594	1109
514	1045	99	197	645	1214	124	228	597	1124
1145	785	221	165	1531	1193	296	243	607	1154
470	626	91	117	804	946	146	172	667	1212
555	899	119	172	688	1052	146	203	707	1417
288	496	57	100	498	730	98	146	721	1424
137	95	25	18	383	384	78	79	743	1360
215	747	40	146	1140	1548	225	300	873	1400
1140	1	225	0	1400	350	279	75	873	1401
287	967	58	186	731	1402	146	272	897	1269
825	196	156	37	1403	774	271	153	1005	2735
954	97	192	19	1309	403	262	80	1087	1699
1067	214	204	38	1194	596	230	113	1210	2751
312	712	58	128	640	1549	120	284	1324	2467
433	1154	91	236	615	1331	127	268	1326	2496
605	1098	123	212	846	1309	171	257	1331	1427
738	350	158	75	1450	1024	300	210	1350	2470
118	369	23	73	462	1009	87	203	1360	3226
900	1009	180	201	1060	1170	211	232	1509	2950
702	991	138	199	925	1262	181	248	1536	2883
