b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	994	2	196	383	1274	72	247	485	1624
474	530	86	96	640	693	119	129	1051	744
959	810	199	158	1257	1167	263	231	1290	301
936	89	194	18	1425	719	300	148	1290	302
829	710	162	145	1025	903	206	188	1295	449
1384	655	275	138	1516	787	300	163	1416	492
1	787	0	163	209	995	41	203	1417	492
95	722	18	139	885	1223	173	237	1564	1083
834	862	160	169	1190	1226	235	246	1565	1555
547	646	100	121	686	786	130	152	1593	1429
1201	363	236	68	1352	500	268	97	1635	880
527	712	102	140	787	1028	154	204	1693	1063
