b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1226	4	245	211	1417	45	286	599	3
233	844	46	172	488	1142	98	234	73	22
641	707	136	150	805	862	172	185	63	34
1114	686	215	136	1344	940	264	189	352	73
1152	178	231	36	1288	309	258	62	165	113
1271	718	259	149	1510	989	300	198	633	115
706	978	132	191	1274	1482	247	297	513	133
1029	1172	209	239	1263	1398	257	285	554	157
945	23	190	5	1377	571	278	116	677	188
1101	306	204	66	1556	752	294	156	829	197
4	889	1	169	197	1076	41	207	1435	251
1175	296	229	60	1430	550	285	118	1506	259
146	742	30	142	659	1297	132	256	1240	263
937	374	184	73	1196	598	232	113	1242	263
102	648	21	133	256	809	52	167	1401	274
322	432	61	90	546	673	104	137	1544	298
335	572	60	114	675	927	127	184	1184	328
369	228	70	47	1256	1182	253	243	1202	338
635	586	123	123	839	827	166	174	1263	342
858	428	179	87	1178	933	247	192	1250	343
467	286	87	60	984	619	193	128	979	345
1026	330	202	63	1255	575	250	115	1279	355
