b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	827	229	164	1399	1034	280	207	679	112
1003	791	199	156	1301	1147	255	222	1524	178
715	43	135	9	955	328	186	71	457	573
1055	495	199	97	1557	833	300	166	119	675
1	833	0	166	341	1186	70	239	120	675
596	1	117	0	1177	570	235	113	308	739
363	200	77	41	1161	777	241	159	1249	802
444	936	89	189	853	1380	173	281	584	999
991	772	207	154	1424	1208	298	247	1650	1340
245	811	51	170	564	1144	114	237	243	1476
1089	257	231	53	1437	888	300	185	731	1549
1	888	0	185	330	1290	68	268	732	1549
102	363	22	75	815	1292	171	266	292	1601
102	722	19	147	492	1448	99	300	322	1625
353	722	68	147	623	985	123	201	387	1625
751	1	149	0	945	195	186	37	387	1626
998	968	192	195	1513	1372	300	275	418	1636
547	684	110	139	1246	1421	260	294	419	1638
43	422	9	87	394	1090	80	217	420	1639
1150	454	228	94	1523	929	300	189	693	1694
1	929	0	189	443	1498	86	300	694	1694
560	483	111	100	1310	1498	260	300	769	1694
443	1	86	0	934	558	187	113	694	1695
1310	1	260	0	1493	213	299	45	769	1695
1	227	0	48	342	558	68	113	770	1695
581	107	116	23	1130	1296	231	272	325	1715
1175	123	235	25	1373	319	279	68	373	1722
383	363	85	76	648	937	140	195	374	1722
480	1201	104	251	687	1427	147	300	810	1749
687	4	147	1	962	383	200	78	810	1750
480	775	95	156	841	1047	168	212	200	1803
466	1203	93	237	665	1478	134	293	267	1837
793	1287	161	254	985	1478	201	293	360	1837
1	337	0	69	152	474	34	100	524	1838
482	335	90	66	729	746	143	153	57	1893
1	452	0	88	241	706	46	138	462	2216
1338	72	254	14	1576	343	300	66	208	2656
