b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	665	258	137	1492	884	300	183	857	2568
1	884	0	183	561	1476	109	300	858	2568
17	1315	3	260	149	1480	31	295	1162	3725
359	712	73	150	691	1014	140	214	174	4263
415	229	84	51	691	558	140	118	174	4345
990	173	205	39	1418	693	291	144	810	4356
998	78	207	14	1175	269	246	55	810	4357
159	1362	34	264	302	1531	65	300	810	4365
649	638	132	135	772	789	158	167	811	4368
990	977	205	194	1418	1495	291	299	810	4372
174	429	30	81	536	812	102	157	1531	6282
1	457	0	88	221	770	46	151	1162	6604
1	1064	0	209	227	1431	47	285	1162	6645
359	598	73	124	691	842	140	175	174	6754
1	1025	0	211	264	1298	55	268	811	6754
162	1	35	0	383	220	82	47	810	6757
998	691	207	140	1445	1060	296	216	810	6761
560	112	114	24	772	484	158	102	811	6762
1034	401	211	78	1241	705	252	140	484	8480
1	1006	0	204	227	1272	47	258	1162	8997
17	987	3	192	227	1261	47	248	1162	9175
741	1209	146	244	965	1375	192	279	1660	9781
649	1376	132	273	772	1494	158	298	811	9848
990	567	205	118	1418	1087	291	223	810	9863
695	40	149	9	1096	214	228	47	810	9864
1	262	0	53	270	507	56	103	811	9866
185	1	39	0	378	212	81	45	810	9867
649	1146	132	223	788	1289	162	253	811	9935
1	278	0	57	598	865	118	176	858	11335
