b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	21	203	4	1228	237	245	47	151	12
44	1	9	0	472	604	93	122	33	16
816	801	148	162	1262	1271	245	262	27	18
157	163	32	35	506	416	99	82	491	28
215	229	42	50	503	536	101	113	73	31
361	134	72	26	722	426	146	87	59	37
504	587	99	121	837	906	165	185	140	41
1083	7	200	1	1556	338	294	65	829	48
559	1117	106	232	783	1356	153	284	68	58
1325	1	253	0	1557	242	300	49	119	61
1	242	0	49	369	600	75	124	120	61
856	1140	171	230	1196	1467	240	300	151	67
504	283	99	57	852	615	168	124	140	70
215	966	42	204	488	1253	98	264	73	86
1238	746	238	157	1556	1056	299	217	300	114
118	452	22	93	371	694	73	141	166	127
1123	1184	216	242	1344	1376	264	281	352	135
421	427	83	87	578	587	116	122	343	152
351	1248	64	257	561	1449	107	300	869	153
802	733	162	146	1125	1073	226	214	250	170
276	4	54	1	720	492	150	109	353	177
972	465	184	98	1202	703	228	145	491	180
331	1020	65	207	810	1467	163	300	185	188
810	1	163	0	1219	409	240	76	185	189
1142	1	224	0	1417	287	282	60	182	191
838	285	172	62	1141	579	234	124	281	207
67	1138	13	237	480	1426	100	295	465	215
1	567	0	117	316	886	69	186	176	238
426	101	84	23	654	342	129	73	218	254
490	55	96	11	1020	691	207	148	213	255
1081	360	216	72	1493	757	300	151	224	263
15	729	3	145	242	937	48	187	225	263
21	921	4	185	441	1338	92	274	1539	291
93	1250	18	258	278	1462	54	300	367	293
382	93	78	17	610	307	126	62	368	300
739	488	143	102	1088	829	212	172	386	345
538	47	103	10	753	265	149	56	388	346
37	391	7	81	710	1010	144	207	272	349
62	61	12	13	335	293	67	62	246	357
306	1073	60	222	644	1440	131	299	390	363
13	385	2	77	887	1238	182	254	504	392
961	505	192	106	1374	851	276	179	548	394
1	666	0	135	808	1341	159	271	543	404
509	755	97	155	1520	1002	292	202	544	404
106	34	21	8	341	271	67	53	521	405
34	282	6	58	461	625	96	129	1235	414
1022	328	211	68	1325	621	276	128	1249	414
483	640	93	136	665	829	133	177	653	490
666	1209	133	237	934	1476	183	288	1629	539
1229	1209	230	254	1463	1425	277	300	1582	543
773	829	144	176	1442	1217	285	260	668	557
773	659	144	135	1028	911	199	188	668	558
1	544	0	112	370	902	76	184	745	560
1210	434	250	91	1443	678	300	144	701	573
1	615	0	131	940	1191	188	251	703	573
505	602	100	125	783	1043	156	216	703	574
238	117	46	23	411	272	84	57	698	577
1063	807	196	161	1556	1279	294	257	829	580
970	453	189	91	1136	700	223	140	833	580
207	24	43	4	361	177	77	37	771	582
637	1172	130	242	836	1362	173	281	742	589
1274	648	251	134	1510	871	300	182	789	589
1	871	0	182	231	1090	44	224	790	589
281	429	56	86	873	895	175	180	792	592
1	1213	0	253	220	1432	47	300	908	595
54	713	9	145	543	1187	110	243	864	605
624	1	130	0	852	306	179	63	683	626
52	608	9	130	235	780	48	167	684	627
86	511	15	107	688	1285	143	270	1097	676
824	30	161	6	1332	240	261	49	1099	676
890	881	182	185	1143	1147	234	239	1097	697
708	1222	141	248	929	1442	190	297	1068	735
859	508	164	108	1243	884	243	186	1032	744
250	1215	48	255	454	1426	91	300	1441	794
969	595	182	120	1175	813	226	167	1389	821
956	614	188	124	1122	813	223	167	1468	821
939	527	186	106	1193	812	238	164	1071	865
1121	665	220	135	1528	1046	300	210	1646	890
1114	921	218	185	1529	1270	299	258	1648	890
1169	258	220	51	1535	646	289	123	1572	891
662	422	132	87	887	627	180	130	1698	904
111	82	20	17	318	293	65	64	1402	947
1	586	0	121	271	849	53	173	1457	957
1176	125	228	25	1528	583	299	119	1446	961
206	999	41	205	376	1207	76	249	1491	976
563	1180	107	252	778	1396	153	300	1274	978
784	32	154	7	929	201	183	41	1274	979
316	211	59	40	1223	1114	246	225	1202	988
642	13	130	2	1205	571	242	111	1202	989
201	527	42	106	511	665	103	134	1205	992
144	704	28	144	528	1039	107	215	1188	1014
720	964	142	201	1044	1285	211	270	1165	1020
541	575	105	115	752	774	145	155	1167	1021
1101	343	203	67	1453	691	276	141	1164	1022
136	457	27	98	441	766	93	167	1222	1027
545	1	113	0	724	218	151	47	1227	1043
430	474	80	96	708	759	136	154	1639	1062
40	495	7	110	436	928	91	200	1539	1098
1	743	0	153	319	1024	70	215	1591	1107
457	811	80	169	877	1200	167	250	874	1115
20	414	3	89	736	1115	151	232	1477	1121
826	667	152	137	1524	1290	288	259	1244	1122
784	382	154	81	1091	682	219	143	1027	1125
