b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	22	107	5	1214	756	246	158	1655	50
338	674	68	139	722	981	145	201	26	66
77	1335	16	259	429	1532	88	300	445	128
1364	166	267	32	1521	317	300	64	89	130
735	355	155	71	980	684	209	146	91	132
417	1020	84	216	722	1280	146	269	59	154
506	534	102	116	808	913	161	193	1699	155
1096	1034	207	207	1524	1484	294	300	119	156
1	34	0	6	341	408	70	83	120	157
1	846	0	180	316	1169	69	250	176	165
439	1083	84	212	607	1235	120	245	170	169
259	684	50	138	559	1047	108	211	167	185
1006	1	203	0	1166	163	235	33	406	194
1150	1198	235	256	1365	1398	281	300	434	206
861	954	181	196	1164	1274	240	258	442	207
761	45	145	9	955	222	186	47	457	216
387	163	73	33	543	319	107	67	451	224
500	62	98	12	971	576	197	123	213	233
1365	888	274	173	1493	1031	300	202	224	235
1	1031	0	202	238	1239	47	243	225	235
1	1013	0	198	713	1239	136	243	226	235
1311	1272	266	266	1464	1425	300	300	304	247
742	652	148	132	858	790	172	161	1685	260
830	1130	162	226	1095	1410	215	284	1600	270
473	1039	90	217	809	1421	160	294	308	272
1	1042	0	218	539	1387	110	287	311	272
148	335	29	66	371	556	73	109	166	273
1	797	0	168	208	1025	45	218	259	289
98	214	19	44	665	726	135	152	390	295
460	627	95	134	714	876	149	187	393	302
139	555	28	113	472	870	91	172	388	303
153	1188	30	235	437	1509	87	300	396	303
37	168	7	34	690	802	140	162	272	305
1174	1104	232	220	1400	1469	280	298	494	307
503	314	99	64	1060	862	210	172	472	339
775	1019	156	196	970	1209	198	236	382	357
1077	301	215	63	1383	582	278	120	548	379
40	283	9	57	341	610	67	119	521	383
415	1	83	0	816	522	166	105	586	401
797	1	158	0	934	132	183	24	1629	423
1280	128	240	27	1554	385	296	81	1582	429
185	295	39	63	359	486	77	104	640	453
1430	1133	267	238	1563	1258	294	263	643	453
203	897	38	188	1044	1187	209	249	615	456
511	632	107	136	734	837	155	180	631	460
293	544	55	107	465	749	89	148	654	465
505	620	97	115	708	835	138	160	375	466
1246	625	247	134	1508	930	300	197	648	467
624	941	124	182	1051	1352	206	265	663	483
55	145	11	27	311	434	60	82	751	487
1	418	0	88	172	826	37	174	720	488
150	189	27	40	798	716	162	151	763	488
825	1352	155	273	953	1472	183	299	668	489
612	786	124	160	906	1103	185	226	676	491
543	1036	107	212	731	1372	148	282	677	491
433	1	78	0	1040	617	199	123	859	492
1019	903	208	194	1209	1134	248	243	785	494
78	771	14	155	224	914	43	183	790	495
732	502	144	105	1249	881	246	177	791	495
637	190	130	38	836	385	173	80	742	497
1	1174	0	244	232	1453	47	300	745	500
1101	364	204	76	1556	818	294	167	829	502
970	1281	189	255	1117	1482	220	296	833	508
607	1	121	0	842	380	169	78	703	520
387	626	74	137	833	1108	168	239	696	523
178	931	36	195	433	1174	92	249	771	524
761	215	154	45	946	410	192	85	801	532
101	569	19	112	224	691	43	136	812	535
229	840	46	185	504	1139	103	247	911	548
260	477	56	100	574	804	127	174	902	552
752	418	161	85	1148	800	247	168	707	558
806	944	161	197	1018	1200	206	253	839	560
383	1117	71	226	668	1385	128	280	869	561
163	221	34	42	536	609	109	120	864	565
613	420	119	81	1404	609	274	120	868	565
517	899	93	185	870	1231	166	253	874	568
1190	644	241	137	1463	853	300	184	1044	592
955	839	193	167	1182	1376	241	280	1100	621
180	893	36	190	410	1100	83	231	941	625
871	240	167	50	1230	642	240	131	1032	650
733	521	143	104	1116	953	224	195	1027	662
424	61	89	13	561	198	115	39	1386	666
924	918	194	183	1414	1410	292	282	1355	674
475	1097	88	220	865	1412	170	286	1472	678
303	702	57	154	633	929	130	205	1575	688
589	1109	112	229	883	1436	174	300	1274	689
496	204	105	38	720	428	152	85	1463	701
316	714	58	146	481	879	93	181	1427	705
333	557	64	121	514	729	105	159	1433	711
299	79	60	16	454	238	91	48	1441	714
751	828	152	172	1379	1431	285	298	1317	715
158	930	31	207	420	1176	85	259	1491	733
355	65	67	14	1205	916	242	187	1202	735
754	1064	147	220	1013	1300	197	267	1211	749
692	204	140	44	851	356	176	79	1251	753
1183	868	238	180	1474	1226	299	255	1248	754
858	11	179	2	1178	522	247	108	1250	754
1	535	0	111	343	924	71	192	1251	754
34	1121	6	230	367	1448	77	300	1235	755
516	617	110	127	1231	1448	257	300	1249	755
868	1	172	0	1215	349	243	70	1135	903
594	1188	126	250	775	1416	165	300	1121	907
151	943	26	199	767	1432	154	300	1115	912
1041	615	206	123	1255	816	250	165	1279	918
966	1218	193	254	1108	1360	222	283	1560	932
706	558	144	116	1167	1023	239	209	1561	933
101	33	19	6	1307	1167	272	241	1567	938
472	634	99	132	983	1390	207	288	1568	939
876	734	169	158	1190	1034	235	221	1565	940
119	755	23	163	301	906	61	195	1566	940
45	918	8	191	441	1325	92	277	1539	951
785	119	152	21	1269	443	252	90	1540	952
148	1	31	0	351	262	75	56	1543	961
245	432	44	85	394	583	77	118	1622	963
610	888	113	178	918	1258	173	249	1598	971
895	1179	178	232	1130	1415	227	282	1596	972
288	613	57	128	466	820	95	172	1671	1004
43	318	8	66	400	723	86	154	1632	1014
1363	533	251	109	1597	780	298	159	1616	1018
315	1129	62	235	591	1409	114	289	1656	1059
362	95	75	19	952	1225	195	253	1651	1084
572	228	110	48	829	465	167	99	1238	1089
682	52	140	10	1301	697	268	146	366	1103
1068	898	218	189	1366	1184	282	250	1649	1118
1209	982	242	203	1473	1322	295	272	242	1145
472	1203	85	241	1081	1528	194	300	209	1222
1097	5	197	1	1617	352	300	71	209	1223
24	356	5	72	445	582	89	119	210	1223
605	768	119	144	1038	1113	212	218	1681	1283
45	346	10	72	617	976	123	199	1716	1340
634	547	125	113	1215	957	240	195	1717	1340
45	419	7	89	341	547	67	113	1717	1340
1047	648	199	139	1342	925	259	195	1683	1357
90	708	16	152	694	1267	136	263	1684	1357
107	373	21	72	472	727	93	139	255	1416
824	384	161	78	1332	556	261	114	1099	1471
