b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1340	144	259	960	1510	197	295	36	22
91	392	20	79	622	841	124	168	1716	124
677	532	134	106	1215	817	240	163	1717	124
46	1386	9	255	278	1606	56	298	1424	192
1400	6	259	1	1597	204	298	40	1616	216
411	1320	90	260	586	1531	125	300	1665	248
1394	681	274	124	1525	814	300	151	1670	252
232	827	47	153	887	1314	176	249	1671	252
1122	1075	223	221	1347	1338	268	274	1703	300
1082	1	206	0	1372	432	263	80	491	329
1123	444	225	84	1327	653	267	126	501	377
1370	602	270	131	1516	720	300	156	367	394
