b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	165	91	34	828	484	171	100	1624	44
6	161	1	33	677	443	130	91	1625	44
5	271	1	61	125	397	26	87	243	180
1209	448	242	88	1473	792	295	158	242	181
1	859	0	172	245	1306	51	266	243	181
520	1	104	0	1193	707	238	143	1071	221
171	48	32	10	430	638	82	127	257	287
653	48	131	10	916	638	181	127	539	287
503	48	102	10	743	638	148	127	573	287
460	1095	92	228	652	1312	134	276	419	290
281	1164	59	243	455	1363	91	280	419	293
133	325	26	67	263	527	51	106	387	334
102	445	19	89	250	604	49	121	322	335
1	578	0	118	374	994	84	209	374	340
974	381	205	80	1171	635	248	136	731	343
565	633	115	127	772	1058	158	218	811	344
