b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1231	195	250	1315	1473	248	300	829	3
1263	1318	252	259	1431	1510	285	300	104	4
1315	1	248	0	1585	269	300	52	829	4
1236	656	231	137	1561	964	297	202	1582	5
1117	112	220	21	1417	470	282	95	182	6
338	591	66	121	1212	1379	239	280	185	6
337	937	65	191	865	1464	171	300	375	12
248	1295	47	264	652	1448	134	297	377	12
731	1	138	0	931	216	180	44	317	17
327	1119	60	236	617	1335	122	280	498	17
913	1	188	0	1263	342	259	71	281	24
28	166	5	32	441	618	92	128	1539	26
1	254	0	52	498	405	96	83	1540	26
315	843	58	170	596	1079	117	220	498	29
351	19	64	4	668	336	128	70	869	30
1	820	0	170	253	1058	55	222	908	35
201	156	43	30	581	531	128	117	902	38
36	770	6	156	543	1347	110	276	864	49
613	1152	119	236	1404	1340	274	275	868	49
1055	703	199	142	1557	1184	300	240	119	52
1	1184	0	240	259	1457	53	297	120	52
681	79	124	15	966	366	180	72	1636	52
662	189	132	37	882	371	179	77	1698	53
