b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	979	68	192	698	1285	141	256	26	4104
1388	1294	260	240	1610	1513	300	279	384	387
969	118	195	24	1170	374	236	75	406	4973
885	53	173	11	1056	253	209	53	472	516
223	63	42	10	404	283	77	52	658	4670
864	1062	180	202	1180	1334	249	261	1185	2068
276	1	56	0	659	478	132	91	1240	1208
22	99	4	20	316	374	64	76	1424	5785
1223	1248	240	245	1474	1496	295	300	1522	3303
1155	21	220	4	1523	416	300	84	1647	5295
1	416	0	84	550	940	107	189	1648	5295
68	191	15	35	622	1164	124	225	1716	5175
634	477	125	91	1215	1102	240	212	1717	5175
